124830  , -79089.4    , array([ 0.156605   ,  2.14281    ,  4.79445e-74,  1.55495e-15,  8.55345e-41])
126120  , -1311.05    , array([ 0.997307   ,  0.100601   ,  5.02806    ,  2.53552    ,  0.0507146  ])
126121  , -1311.05    , array([ 0.997302   ,  0.100607   ,  5.02822    ,  2.53512    ,  0.0507169  ])
126122  , -1311.05    , array([ 0.997307   ,  0.100601   ,  5.02806    ,  2.53552    ,  0.0507146  ])
126123  , -1311.27    , array([ 0.992628   ,  0.10133    ,  5.03657    ,  2.54703    ,  0.0511422  ])
126124  , -1311.29    , array([ 1.00488    ,  0.0994212  ,  5.01427    ,  2.5169     ,  0.0500226  ])
126125  , -1311.05    , array([ 0.997307   ,  0.100601   ,  5.02806    ,  2.53552    ,  0.0507146  ])
126126  , -1311.06    , array([ 1.0002     ,  0.10015    ,  5.02279    ,  2.52841    ,  0.0504503  ])
126127  , -1311.1     , array([ 0.99552    ,  0.10088    ,  5.03131    ,  2.53992    ,  0.0508779  ])
126128  , -1311.04    , array([ 0.998593   ,  0.100401   ,  5.02571    ,  2.53236    ,  0.050597   ])
126129  , -1311.04    , array([ 0.99858    ,  0.100403   ,  5.02574    ,  2.53239    ,  0.0505982  ])
126130  , -1311.04    , array([ 0.998606   ,  0.100399   ,  5.02569    ,  2.53233    ,  0.0505958  ])
126131  , -1311.04    , array([ 0.998593   ,  0.100401   ,  5.02571    ,  2.53236    ,  0.050597   ])
126132  , -1387.13    , array([ 1.15015    ,  0.080419   ,  4.24034    ,  2.85308    ,  0.0350857  ])
126133  , -1475.21    , array([ 0.753366   ,  0.132732   ,  6.29647    ,  2.01342    ,  0.0756949  ])
126134  , -1311.04    , array([ 0.998593   ,  0.100401   ,  5.02571    ,  2.53236    ,  0.050597   ])
126135  , -1332.72    , array([ 0.904925   ,  0.11275    ,  5.5111     ,  2.33414    ,  0.0601836  ])
126136  , -1317.94    , array([ 1.05648    ,  0.0927684  ,  4.72573    ,  2.65486    ,  0.0446722  ])
126137  , -1310.99    , array([ 1.00177    ,  0.099982   ,  5.00926    ,  2.53908    ,  0.050272   ])
126138  , -1310.99    , array([ 1.00336    ,  0.0997723  ,  5.00101    ,  2.54245    ,  0.0501092  ])
126139  , -1310.99    , array([ 1.00365    ,  0.0997345  ,  4.99953    ,  2.54305    ,  0.0500799  ])
126140  , -1310.99    , array([ 1.0036     ,  0.0997412  ,  4.99979    ,  2.54295    ,  0.050085   ])
126141  , -1310.99    , array([ 1.0037     ,  0.0997279  ,  4.99927    ,  2.54316    ,  0.0500747  ])
126142  , -1310.99    , array([ 1.00365    ,  0.0997345  ,  4.99953    ,  2.54305    ,  0.0500799  ])
126143  , -1314.6     , array([ 0.955126   ,  0.0979775  ,  5.4306     ,  2.46151    ,  0.0492599  ])
126144  , -1321.49    , array([ 1.08215    ,  0.102578   ,  4.30204    ,  2.67499    ,  0.0514066  ])
126145  , -1310.99    , array([ 1.00365    ,  0.0997345  ,  4.99953    ,  2.54305    ,  0.0500799  ])
126146  , -1312.51    , array([ 1.03363    ,  0.10082    ,  4.73311    ,  2.59345    ,  0.0505866  ])
126147  , -1311.5     , array([ 0.985113   ,  0.0990634  ,  5.16418    ,  2.51191    ,  0.0497667  ])
126148  , -1310.98    , array([ 1.00291    ,  0.099708   ,  5.00604    ,  2.54182    ,  0.0500675  ])
126149  , -1310.98    , array([ 1.00304    ,  0.0997126  ,  5.0049     ,  2.54204    ,  0.0500696  ])
126150  , -1310.98    , array([ 1.00305    ,  0.0997128  ,  5.00485    ,  2.54205    ,  0.0500697  ])
126151  , -1310.98    , array([ 1.00304    ,  0.0997124  ,  5.00496    ,  2.54203    ,  0.0500695  ])
126152  , -1310.98    , array([ 1.00304    ,  0.0997126  ,  5.0049     ,  2.54204    ,  0.0500696  ])
126153  , -2087.04    , array([ 0.516597   ,  0.107705   ,  5.99477    ,  0.790355   ,  0.052618   ])
126154  , -1565.56    , array([ 1.79012    ,  0.0867811  ,  3.40327    ,  5.37632    ,  0.0459463  ])
126155  , -1310.98    , array([ 1.00304    ,  0.0997126  ,  5.0049     ,  2.54204    ,  0.0500696  ])
126156  , -1377.34    , array([ 1.30368    ,  0.0947732  ,  4.39313    ,  3.62463    ,  0.0484947  ])
126157  , -1363.83    , array([ 0.817236   ,  0.102765   ,  5.383      ,  1.87295    ,  0.051043   ])
126158  , -1313.32    , array([ 1.04708    ,  0.0989891  ,  4.91529    ,  2.70062    ,  0.0498389  ])
126159  , -1311.03    , array([ 1.00698    ,  0.099648   ,  4.99689    ,  2.55621    ,  0.050049   ])
126160  , -1310.97    , array([ 0.999241   ,  0.0997751  ,  5.01264    ,  2.52835    ,  0.0500895  ])
126161  , -1310.97    , array([ 0.999683   ,  0.0997678  ,  5.01174    ,  2.52994    ,  0.0500872  ])
126162  , -1310.97    , array([ 0.999716   ,  0.0997672  ,  5.01167    ,  2.53006    ,  0.0500871  ])
126163  , -1310.97    , array([ 0.999649   ,  0.0997684  ,  5.01181    ,  2.52982    ,  0.0500874  ])
126164  , -1310.97    , array([ 0.999683   ,  0.0997678  ,  5.01174    ,  2.52994    ,  0.0500872  ])
126165  , -1310.96    , array([ 0.999137   ,  0.100398   ,  5.02854    ,  2.48936    ,  0.0503173  ])
126166  , -1311.1     , array([ 0.998254   ,  0.101418   ,  5.05574    ,  2.4237     ,  0.0506895  ])
126167  , -1310.96    , array([ 0.999137   ,  0.100398   ,  5.02854    ,  2.48936    ,  0.0503173  ])
126168  , -1310.99    , array([ 0.9988     ,  0.100787   ,  5.03893    ,  2.46428    ,  0.0504595  ])
126169  , -1310.96    , array([ 0.999345   ,  0.100157   ,  5.02212    ,  2.50486    ,  0.0502294  ])
126170  , -1310.96    , array([ 0.999328   ,  0.100177   ,  5.02265    ,  2.50358    ,  0.0502367  ])
126171  , -1310.96    , array([ 0.999325   ,  0.100181   ,  5.02276    ,  2.50332    ,  0.0502382  ])
126172  , -1310.96    , array([ 0.999332   ,  0.100173   ,  5.02255    ,  2.50385    ,  0.0502352  ])
