4930    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4931    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4932    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4933    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4934    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4935    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4936    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4937    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4938    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.050211   ])
4939    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4940    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4941    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4942    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4943    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4944    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4945    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4946    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4947    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4948    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
