7400    , -79089.4    , array([ 0.415877   ,  2.22879    ,  2.25163e-06,  6.14905e-29,  1.62076e-10])
9091    , -1387.79    , array([ 0.888644   ,  0.0710358  ,  5.52727    ,  3.31645    ,  0.0345772  ])
9092    , -1390.64    , array([ 0.856179   ,  0.073004   ,  5.5941     ,  3.00891    ,  0.035489   ])
9093    , -1387.79    , array([ 0.892802   ,  0.0707837  ,  5.51871    ,  3.35584    ,  0.0344604  ])
9094    , -1387.8     , array([ 0.887269   ,  0.0711191  ,  5.5301     ,  3.30342    ,  0.0346158  ])
9095    , -1387.78    , array([ 0.890019   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9096    , -1387.78    , array([ 0.891381   ,  0.0708699  ,  5.52163    ,  3.34237    ,  0.0345003  ])
9097    , -1387.78    , array([ 0.890019   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9098    , -1592.94    , array([ 1.89002    ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9100    , -1387.78    , array([ 0.890019   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9101    , -4182.39    , array([ 0.271985   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9102    , -1436.36    , array([ 1.27199    ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9103    , -1394.87    , array([ 1.06732    ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9104    , -1385.19    , array([ 0.93176    ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9105    , -1385.08    , array([ 0.952105   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9106    , -1385.04    , array([ 0.944797   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9107    , -1385.04    , array([ 0.945345   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9108    , -1385.04    , array([ 0.94425    ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9109    , -1385.04    , array([ 0.944797   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9110    , -46220.4    , array([ 0.944797   ,  1.07095    ,  5.52444    ,  3.32947    ,  0.0345385  ])
9112    , -1385.04    , array([ 0.944797   ,  0.0709524  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9114    , -30783.8    , array([ 0.944797   ,  0.452918   ,  5.52444    ,  3.32947    ,  0.0345385  ])
9115    , -18751.3    , array([ 0.944797   ,  0.261698   ,  5.52444    ,  3.32947    ,  0.0345385  ])
9118    , -7112.66    , array([ 0.944797   ,  0.143811   ,  5.52444    ,  3.32947    ,  0.0345385  ])
9119    , -8663.69    , array([ 0.944797   ,  0.0365105  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9120    , -2150.64    , array([ 0.944797   ,  0.0928353  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9121    , -1807.09    , array([ 0.944797   ,  0.0614543  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9122    , -1381.4     , array([ 0.944797   ,  0.0749819  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9123    , -1372.37    , array([ 0.944797   ,  0.0731076  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9124    , -1372.37    , array([ 0.944797   ,  0.0731374  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9125    , -1372.37    , array([ 0.944797   ,  0.0730861  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9126    , -1372.37    , array([ 0.944797   ,  0.0731076  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9127    , -1409.88    , array([ 0.944797   ,  0.0731076  ,  6.52444    ,  3.32947    ,  0.0345385  ])
9128    , -1383.24    , array([ 0.944797   ,  0.0731076  ,  3.9064     ,  3.32947    ,  0.0345385  ])
9129    , -1372.37    , array([ 0.944797   ,  0.0731076  ,  5.52444    ,  3.32947    ,  0.0345385  ])
9130    , -1365.42    , array([ 0.944797   ,  0.0731076  ,  4.9064     ,  3.32947    ,  0.0345385  ])
9131    , -1367.81    , array([ 0.944797   ,  0.0731076  ,  4.52444    ,  3.32947    ,  0.0345385  ])
9132    , -1365.41    , array([ 0.944797   ,  0.0731076  ,  4.89442    ,  3.32947    ,  0.0345385  ])
9133    , -1365.41    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.32947    ,  0.0345385  ])
9134    , -1365.42    , array([ 0.944797   ,  0.0731076  ,  4.88176    ,  3.32947    ,  0.0345385  ])
9135    , -1365.41    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.32947    ,  0.0345385  ])
9136    , -1391.36    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  4.32947    ,  0.0345385  ])
9137    , -1487.37    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  1.71144    ,  0.0345385  ])
9138    , -1365.41    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.32947    ,  0.0345385  ])
9139    , -1385.41    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  2.71144    ,  0.0345385  ])
9140    , -1367.36    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.71144    ,  0.0345385  ])
9141    , -1364.91    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.45242    ,  0.0345385  ])
9142    , -1364.91    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.44898    ,  0.0345385  ])
9143    , -1364.91    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.44778    ,  0.0345385  ])
9144    , -1364.91    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.4466     ,  0.0345385  ])
9145    , -1364.91    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.44778    ,  0.0345385  ])
9146    , -1394.89    , array([ 0.80865    ,  0.0813618  ,  5.16838    ,  2.15807    ,  0.0383627  ])
9147    , -1445.58    , array([ 1.16509    ,  0.0597521  ,  4.43465    ,  5.53458    ,  0.0283509  ])
9148    , -1364.91    , array([ 0.944797   ,  0.0731076  ,  4.88812    ,  3.44778    ,  0.0345385  ])
9149    , -1387.17    , array([ 1.02894    ,  0.0680063  ,  4.71491    ,  4.24487    ,  0.0321751  ])
9150    , -1363.13    , array([ 0.892794   ,  0.0762605  ,  4.99517    ,  2.95516    ,  0.0359992  ])
9151    , -1362.35    , array([ 0.908698   ,  0.0752962  ,  4.96243    ,  3.10582    ,  0.0355525  ])
9152    , -1362.34    , array([ 0.911389   ,  0.0751331  ,  4.95689    ,  3.13131    ,  0.0354769  ])
9153    , -1362.34    , array([ 0.910528   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9154    , -1362.34    , array([ 0.910871   ,  0.0751645  ,  4.95796    ,  3.1264     ,  0.0354915  ])
9155    , -1362.34    , array([ 0.910186   ,  0.075206   ,  4.95937    ,  3.11991    ,  0.0355107  ])
9156    , -1425.9     , array([ 0.79489    ,  0.0876723  ,  4.67315    ,  1.62713    ,  0.0402878  ])
9157    , -1362.34    , array([ 0.910528   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9158    , -1549.95    , array([ 1.91053    ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9160    , -1362.34    , array([ 0.910528   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9161    , -3982.38    , array([ 0.292494   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9162    , -1399.97    , array([ 1.29249    ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9163    , -1363.68    , array([ 1.09016    ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9164    , -1357.17    , array([ 0.992075   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9165    , -1357.2     , array([ 0.995187   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9166    , -1357.16    , array([ 0.988872   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9167    , -1357.16    , array([ 0.988089   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9168    , -1357.16    , array([ 0.987313   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9169    , -1357.16    , array([ 0.988089   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9170    , -45699.4    , array([ 0.988089   ,  1.07519    ,  4.95866    ,  3.12316    ,  0.0355011  ])
9172    , -1357.16    , array([ 0.988089   ,  0.0751853  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9174    , -30128.6    , array([ 0.988089   ,  0.457151   ,  4.95866    ,  3.12316    ,  0.0355011  ])
9175    , -18230.5    , array([ 0.988089   ,  0.265936   ,  4.95866    ,  3.12316    ,  0.0355011  ])
9178    , -6943.01    , array([ 0.988089   ,  0.148045   ,  4.95866    ,  3.12316    ,  0.0355011  ])
9179    , -7185.01    , array([ 0.988089   ,  0.0407434  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9180    , -2031.19    , array([ 0.988089   ,  0.0948865  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9181    , -1808.8     , array([ 0.988089   ,  0.0636156  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9182    , -1363.15    , array([ 0.988089   ,  0.0777331  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9183    , -1355.7     , array([ 0.988089   ,  0.0760582  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9184    , -1355.67    , array([ 0.988089   ,  0.0759703  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9185    , -1355.67    , array([ 0.988089   ,  0.0759613  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9186    , -1355.67    , array([ 0.988089   ,  0.0759536  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9187    , -1355.67    , array([ 0.988089   ,  0.0759613  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9188    , -1383.3     , array([ 0.988089   ,  0.0759613  ,  5.95866    ,  3.12316    ,  0.0355011  ])
9189    , -1390.53    , array([ 0.988089   ,  0.0759613  ,  3.34063    ,  3.12316    ,  0.0355011  ])
9190    , -1355.67    , array([ 0.988089   ,  0.0759613  ,  4.95866    ,  3.12316    ,  0.0355011  ])
9191    , -1356.6     , array([ 0.988089   ,  0.0759613  ,  4.34063    ,  3.12316    ,  0.0355011  ])
9192    , -1362.14    , array([ 0.988089   ,  0.0759613  ,  5.34063    ,  3.12316    ,  0.0355011  ])
9193    , -1354.3     , array([ 0.988089   ,  0.0759613  ,  4.69019    ,  3.12316    ,  0.0355011  ])
9194    , -1354.3     , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.12316    ,  0.0355011  ])
9195    , -1354.3     , array([ 0.988089   ,  0.0759613  ,  4.68479    ,  3.12316    ,  0.0355011  ])
9196    , -1354.3     , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.12316    ,  0.0355011  ])
9197    , -1387.21    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  4.12316    ,  0.0355011  ])
9198    , -1475.7     , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  1.50512    ,  0.0355011  ])
9199    , -1354.3     , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.12316    ,  0.0355011  ])
9200    , -1372.22    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  2.50512    ,  0.0355011  ])
9201    , -1358.43    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.50512    ,  0.0355011  ])
9202    , -1354.21    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.17825    ,  0.0355011  ])
9203    , -1354.21    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.17175    ,  0.0355011  ])
9204    , -1354.21    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.17126    ,  0.0355011  ])
9205    , -1354.21    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.17078    ,  0.0355011  ])
9206    , -1354.21    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.17126    ,  0.0355011  ])
9207    , -1383.79    , array([ 0.851941   ,  0.0842155  ,  4.96777    ,  1.88155    ,  0.0393252  ])
9208    , -1440.16    , array([ 1.20838    ,  0.0626058  ,  4.23404    ,  5.25806    ,  0.0293135  ])
9209    , -1354.21    , array([ 0.988089   ,  0.0759613  ,  4.68751    ,  3.17126    ,  0.0355011  ])
9210    , -1378.37    , array([ 1.07223    ,  0.07086    ,  4.5143     ,  3.96835    ,  0.0331376  ])
9211    , -1351.78    , array([ 0.936085   ,  0.0791142  ,  4.79456    ,  2.67864    ,  0.0369618  ])
9212    , -1351.16    , array([ 0.948858   ,  0.0783397  ,  4.76826    ,  2.79964    ,  0.036603   ])
9213    , -1351.14    , array([ 0.952451   ,  0.0781219  ,  4.76087    ,  2.83367    ,  0.0365021  ])
9214    , -1351.14    , array([ 0.951604   ,  0.0781733  ,  4.76261    ,  2.82565    ,  0.0365259  ])
9215    , -1351.14    , array([ 0.951969   ,  0.0781511  ,  4.76186    ,  2.82911    ,  0.0365156  ])
9216    , -1351.14    , array([ 0.95124    ,  0.0781954  ,  4.76336    ,  2.8222     ,  0.0365361  ])
9217    , -1344.65    , array([ 0.992681   ,  0.0811613  ,  4.56655    ,  2.52815    ,  0.0375506  ])
9218    , -1351.14    , array([ 0.951604   ,  0.0781733  ,  4.76261    ,  2.82565    ,  0.0365259  ])
9219    , -1344.65    , array([ 0.992681   ,  0.0811613  ,  4.56655    ,  2.52815    ,  0.0375506  ])
9220    , -1345.27    , array([ 1.05914    ,  0.0859959  ,  4.24933    ,  2.04677    ,  0.0392088  ])
9221    , -1344.65    , array([ 0.992681   ,  0.0811613  ,  4.56655    ,  2.52815    ,  0.0375506  ])
9222    , -1343.15    , array([ 1.01807    ,  0.0830079  ,  4.44539    ,  2.34428    ,  0.038184   ])
9223    , -1343.26    , array([ 1.03376    ,  0.0841493  ,  4.3705     ,  2.23064    ,  0.0385754  ])
9224    , -1343.09    , array([ 1.02375    ,  0.0834213  ,  4.41826    ,  2.30312    ,  0.0383258  ])
9225    , -1343.1     , array([ 1.02447    ,  0.0834738  ,  4.41482    ,  2.29789    ,  0.0383438  ])
9226    , -1343.1     , array([ 1.02303    ,  0.0833689  ,  4.42171    ,  2.30834    ,  0.0383078  ])
9227    , -1343.09    , array([ 1.02375    ,  0.0834213  ,  4.41826    ,  2.30312    ,  0.0383258  ])
9228    , -1433.84    , array([ 0.887602   ,  0.0916755  ,  4.69852    ,  1.0134     ,  0.0421499  ])
9229    , -1415.3     , array([ 1.24404    ,  0.0700658  ,  3.96479    ,  4.38992    ,  0.0321381  ])
9230    , -1343.09    , array([ 1.02375    ,  0.0834213  ,  4.41826    ,  2.30312    ,  0.0383258  ])
9231    , -1354.35    , array([ 1.10789    ,  0.07832    ,  4.24505    ,  3.1002     ,  0.0359623  ])
9232    , -1356.62    , array([ 0.971746   ,  0.0865741  ,  4.52531    ,  1.81049    ,  0.0397865  ])
9233    , -1342.67    , array([ 1.0427     ,  0.0822723  ,  4.37925    ,  2.48265    ,  0.0377934  ])
9234    , -1342.58    , array([ 1.03795    ,  0.0825606  ,  4.38904    ,  2.4376     ,  0.037927   ])
9235    , -1342.58    , array([ 1.03721    ,  0.0826051  ,  4.39055    ,  2.43065    ,  0.0379476  ])
9236    , -1342.58    , array([ 1.03708    ,  0.0826133  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9237    , -1342.58    , array([ 1.03694    ,  0.0826214  ,  4.3911     ,  2.42811    ,  0.0379551  ])
9238    , -1342.58    , array([ 1.03708    ,  0.0826133  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9239    , -44127.9    , array([ 1.03708    ,  1.08261    ,  4.39083    ,  2.42937    ,  0.0379514  ])
9241    , -1342.58    , array([ 1.03708    ,  0.0826133  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9243    , -28350.3    , array([ 1.03708    ,  0.464579   ,  4.39083    ,  2.42937    ,  0.0379514  ])
9244    , -16770.6    , array([ 1.03708    ,  0.273378   ,  4.39083    ,  2.42937    ,  0.0379514  ])
9247    , -6262.16    , array([ 1.03708    ,  0.155479   ,  4.39083    ,  2.42937    ,  0.0379514  ])
9248    , -5879.88    , array([ 1.03708    ,  0.0481714  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9249    , -1838.54    , array([ 1.03708    ,  0.100866   ,  4.39083    ,  2.42937    ,  0.0379514  ])
9250    , -1369.55    , array([ 1.03708    ,  0.0872345  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9251    , -1341.52    , array([ 1.03708    ,  0.0830593  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9252    , -1341.27    , array([ 1.03708    ,  0.083439   ,  4.39083    ,  2.42937    ,  0.0379514  ])
9253    , -1341.27    , array([ 1.03708    ,  0.0834092  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9254    , -1341.27    , array([ 1.03708    ,  0.0834172  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9255    , -1341.27    , array([ 1.03708    ,  0.0834013  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9256    , -1341.27    , array([ 1.03708    ,  0.0834092  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9257    , -1355.48    , array([ 1.03708    ,  0.0834092  ,  5.39083    ,  2.42937    ,  0.0379514  ])
9258    , -1414.77    , array([ 1.03708    ,  0.0834092  ,  2.77279    ,  2.42937    ,  0.0379514  ])
9259    , -1341.27    , array([ 1.03708    ,  0.0834092  ,  4.39083    ,  2.42937    ,  0.0379514  ])
9260    , -1354.22    , array([ 1.03708    ,  0.0834092  ,  3.77279    ,  2.42937    ,  0.0379514  ])
9261    , -1341.78    , array([ 1.03708    ,  0.0834092  ,  4.77279    ,  2.42937    ,  0.0379514  ])
9262    , -1340.72    , array([ 1.03708    ,  0.0834092  ,  4.55159    ,  2.42937    ,  0.0379514  ])
9263    , -1340.72    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.42937    ,  0.0379514  ])
9264    , -1340.72    , array([ 1.03708    ,  0.0834092  ,  4.54839    ,  2.42937    ,  0.0379514  ])
9265    , -1340.72    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.42937    ,  0.0379514  ])
9266    , -1381.83    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  3.42937    ,  0.0379514  ])
9267    , -1486.74    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  0.811338   ,  0.0379514  ])
9268    , -1340.72    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.42937    ,  0.0379514  ])
9269    , -1361.4     , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  1.81134    ,  0.0379514  ])
9270    , -1346.35    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.81134    ,  0.0379514  ])
9271    , -1340.68    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.46749    ,  0.0379514  ])
9272    , -1340.68    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.45943    ,  0.0379514  ])
9273    , -1340.68    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.45913    ,  0.0379514  ])
9274    , -1340.68    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.45883    ,  0.0379514  ])
9275    , -1340.68    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.45913    ,  0.0379514  ])
9276    , -1342.77    , array([ 1.10922    ,  0.0886573  ,  4.20563    ,  1.93659    ,  0.0397513  ])
9277    , -1364.38    , array([ 0.920344   ,  0.0749177  ,  5.10715    ,  3.30461    ,  0.0350391  ])
9278    , -1340.68    , array([ 1.03708    ,  0.0834092  ,  4.54998    ,  2.45913    ,  0.0379514  ])
9279    , -1346.31    , array([ 0.99249    ,  0.0801657  ,  4.7628     ,  2.78207    ,  0.036839   ])
9280    , -1339.65    , array([ 1.06464    ,  0.0854138  ,  4.41845    ,  2.25954    ,  0.0386389  ])
9281    , -1339.66    , array([ 1.06594    ,  0.085509   ,  4.41221    ,  2.25006    ,  0.0386716  ])
9282    , -1339.65    , array([ 1.06436    ,  0.0853938  ,  4.41977    ,  2.26153    ,  0.038632   ])
9283    , -1339.65    , array([ 1.06409    ,  0.0853739  ,  4.42107    ,  2.26351    ,  0.0386252  ])
9284    , -1351.02    , array([ 1.17711    ,  0.0926143  ,  4.07693    ,  1.69741    ,  0.0407382  ])
9285    , -1339.65    , array([ 1.06436    ,  0.0853938  ,  4.41977    ,  2.26153    ,  0.038632   ])
9286    , -1401.79    , array([ 0.928212   ,  0.0936479  ,  4.70003    ,  0.971818   ,  0.0424562  ])
9287    , -1441.67    , array([ 1.28465    ,  0.0720383  ,  3.9663     ,  4.34833    ,  0.0324444  ])
9288    , -1339.65    , array([ 1.06436    ,  0.0853938  ,  4.41977    ,  2.26153    ,  0.038632   ])
9289    , -1364.11    , array([ 1.1485     ,  0.0802924  ,  4.24656    ,  3.05862    ,  0.0362686  ])
9290    , -1343.53    , array([ 1.01236    ,  0.0885466  ,  4.52682    ,  1.7689     ,  0.0400927  ])
9291    , -1338.93    , array([ 1.05225    ,  0.0861277  ,  4.44469    ,  2.14686    ,  0.0389721  ])
9292    , -1338.9     , array([ 1.04947    ,  0.0862964  ,  4.45042    ,  2.1205     ,  0.0390502  ])
9293    , -1338.89    , array([ 1.04862    ,  0.0863481  ,  4.45217    ,  2.11242    ,  0.0390742  ])
9294    , -1338.89    , array([ 1.04878    ,  0.0863385  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9295    , -1338.89    , array([ 1.04893    ,  0.0863291  ,  4.45153    ,  2.11539    ,  0.0390654  ])
9296    , -1338.89    , array([ 1.04878    ,  0.0863385  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9297    , -43511      , array([ 1.04878    ,  1.08634    ,  4.45185    ,  2.11391    ,  0.0390697  ])
