42985   , -79089.4    , array([ 0.175466   ,  0.0662229  ,  6.39727e-23,  1.36331e-33,  1.95369e-36])
44748   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44749   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44750   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44751   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44752   , -2187.08    , array([ 1.26501    ,  0.0861228  ,  3.48947    ,  10         ,  5          ])
44753   , -2528.48    , array([ 1.26501    ,  0.0861228  ,  0.871438   ,  10         ,  5          ])
44754   , -1982.11    , array([ 1.26501    ,  0.0861228  ,  2.48947    ,  10         ,  5          ])
44755   , -2055.43    , array([ 1.26501    ,  0.0861228  ,  1.87144    ,  10         ,  5          ])
44756   , -2013.05    , array([ 1.26501    ,  0.0861228  ,  2.87144    ,  10         ,  5          ])
44757   , -1982.09    , array([ 1.26501    ,  0.0861228  ,  2.47759    ,  10         ,  5          ])
44758   , -1982.09    , array([ 1.26501    ,  0.0861228  ,  2.47972    ,  10         ,  5          ])
44759   , -1982.09    , array([ 1.26501    ,  0.0861228  ,  2.47962    ,  10         ,  5          ])
44760   , -1982.09    , array([ 1.26501    ,  0.0861228  ,  2.47982    ,  10         ,  5          ])
44761   , -1982.09    , array([ 1.26501    ,  0.0861228  ,  2.47972    ,  10         ,  5          ])
44763   , -2522.38    , array([ 1.70531    ,  0.12571    ,  2.16499    ,  8.67419    ,  5          ])
44764   , -1982.09    , array([ 1.26501    ,  0.0861228  ,  2.47972    ,  10         ,  5          ])
44765   , -2095.35    , array([ 1.43319    ,  0.101244   ,  2.35951    ,  9.49359    ,  5          ])
44767   , -2013.16    , array([ 1.3491     ,  0.0936834  ,  2.41961    ,  9.74679    ,  5          ])
44769   , -1986.5     , array([ 1.29713    ,  0.0890107  ,  2.45676    ,  9.90328    ,  5          ])
44770   , -1982.08    , array([ 1.26574    ,  0.0861879  ,  2.4792     ,  9.99782    ,  5          ])
44771   , -1982.06    , array([ 1.26759    ,  0.0863545  ,  2.47788    ,  9.99224    ,  5          ])
44772   , -1982.06    , array([ 1.26749    ,  0.0863457  ,  2.47795    ,  9.99253    ,  5          ])
44773   , -1982.06    , array([ 1.26752    ,  0.0863479  ,  2.47793    ,  9.99246    ,  5          ])
44774   , -1982.06    , array([ 1.26747    ,  0.0863435  ,  2.47797    ,  9.99261    ,  5          ])
44775   , -1982.06    , array([ 1.26749    ,  0.0863457  ,  2.47795    ,  9.99253    ,  5          ])
44777   , -1985.95    , array([ 1.34131    ,  0.0965639  ,  2.28215    ,  8.96195    ,  5          ])
44778   , -1982.06    , array([ 1.26749    ,  0.0863457  ,  2.47795    ,  9.99253    ,  5          ])
44779   , -1983.16    , array([ 1.29569    ,  0.0902487  ,  2.40316    ,  9.59889    ,  5          ])
44781   , -1982.49    , array([ 1.28159    ,  0.0882972  ,  2.44055    ,  9.79571    ,  5          ])
44783   , -1982.19    , array([ 1.27288    ,  0.0870911  ,  2.46366    ,  9.91735    ,  5          ])
44785   , -1982.1     , array([ 1.26955    ,  0.0866304  ,  2.47249    ,  9.96382    ,  5          ])
44787   , -1982.07    , array([ 1.26828    ,  0.0864545  ,  2.47586    ,  9.98157    ,  5          ])
44788   , -1982.05    , array([ 1.26712    ,  0.0862944  ,  2.47893    ,  9.99771    ,  5          ])
44790   , -1982.06    , array([ 1.26726    ,  0.086314   ,  2.47856    ,  9.99573    ,  5          ])
44791   , -1982.05    , array([ 1.26703    ,  0.0862822  ,  2.47916    ,  9.99894    ,  5          ])
44792   , -1982.05    , array([ 1.26698    ,  0.0862747  ,  2.47931    ,  9.99969    ,  5          ])
44794   , -1982.05    , array([ 1.267      ,  0.0862776  ,  2.47925    ,  9.9994     ,  5          ])
44795   , -1982.05    , array([ 1.26697    ,  0.086273   ,  2.47934    ,  9.99987    ,  5          ])
44796   , -1982.05    , array([ 1.26696    ,  0.0862719  ,  2.47936    ,  9.99998    ,  5          ])
