68897   , -79089.4    , array([ 1.39268    ,  0.344261   ,  1.07654e-53,  8.42546e-53,  8.38208e-53])
70678   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70680   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70682   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70684   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70686   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70688   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70690   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70692   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70694   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70696   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70697   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70698   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70699   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70700   , -2173.88    , array([ 1.12702    ,  0.0852878  ,  3.71992    ,  10         ,  5          ])
70701   , -2507.42    , array([ 1.12702    ,  0.0852878  ,  1.10188    ,  10         ,  5          ])
70702   , -1985.96    , array([ 1.12702    ,  0.0852878  ,  2.71992    ,  10         ,  5          ])
70703   , -2057.55    , array([ 1.12702    ,  0.0852878  ,  2.10188    ,  10         ,  5          ])
70704   , -2014.05    , array([ 1.12702    ,  0.0852878  ,  3.10188    ,  10         ,  5          ])
70705   , -1985.95    , array([ 1.12702    ,  0.0852878  ,  2.71672    ,  10         ,  5          ])
70706   , -1985.95    , array([ 1.12702    ,  0.0852878  ,  2.71653    ,  10         ,  5          ])
70707   , -1985.95    , array([ 1.12702    ,  0.0852878  ,  2.71656    ,  10         ,  5          ])
70708   , -1985.95    , array([ 1.12702    ,  0.0852878  ,  2.71649    ,  10         ,  5          ])
70709   , -1985.95    , array([ 1.12702    ,  0.0852878  ,  2.71653    ,  10         ,  5          ])
70711   , -1997.88    , array([ 1.39551    ,  0.107803   ,  2.20634    ,  8.11055    ,  5          ])
70712   , -1985.95    , array([ 1.12702    ,  0.0852878  ,  2.71653    ,  10         ,  5          ])
70713   , -1990.82    , array([ 1.22957    ,  0.0938876  ,  2.52165    ,  9.27829    ,  5          ])
70715   , -1987.49    , array([ 1.1783     ,  0.0895877  ,  2.61909    ,  9.63915    ,  5          ])
70717   , -1986.18    , array([ 1.14661    ,  0.0869302  ,  2.67931    ,  9.86217    ,  5          ])
70719   , -1985.97    , array([ 1.1345     ,  0.0859151  ,  2.70231    ,  9.94735    ,  5          ])
70720   , -1985.95    , array([ 1.12887    ,  0.0854426  ,  2.71302    ,  9.98701    ,  5          ])
70721   , -1985.95    , array([ 1.12902    ,  0.0854556  ,  2.71272    ,  9.98591    ,  5          ])
70722   , -1985.95    , array([ 1.129      ,  0.0854533  ,  2.71278    ,  9.9861     ,  5          ])
70723   , -1985.95    , array([ 1.12898    ,  0.0854517  ,  2.71281    ,  9.98624    ,  5          ])
70724   , -1985.95    , array([ 1.129      ,  0.0854533  ,  2.71278    ,  9.9861     ,  5          ])
70727   , -1985.95    , array([ 1.129      ,  0.0854533  ,  2.71278    ,  9.9861     ,  5          ])
70730   , -1986.55    , array([ 1.13274    ,  0.086253   ,  2.69935    ,  9.89522    ,  5          ])
70731   , -1986.25    , array([ 1.13087    ,  0.0858532  ,  2.70606    ,  9.94066    ,  5          ])
70734   , -1986.06    , array([ 1.12971    ,  0.0856061  ,  2.71021    ,  9.96875    ,  5          ])
70736   , -1985.99    , array([ 1.12927    ,  0.0855117  ,  2.7118     ,  9.97947    ,  5          ])
70737   , -1985.91    , array([ 1.12874    ,  0.0853983  ,  2.7137     ,  9.99236    ,  5          ])
70738   , -1985.89    , array([ 1.12858    ,  0.0853642  ,  2.71427    ,  9.99623    ,  5          ])
70739   , -1985.87    , array([ 1.12848    ,  0.0853432  ,  2.71463    ,  9.99862    ,  5          ])
70741   , -1985.88    , array([ 1.12852    ,  0.0853512  ,  2.71449    ,  9.99771    ,  5          ])
70742   , -1985.87    , array([ 1.12846    ,  0.0853382  ,  2.71471    ,  9.99919    ,  5          ])
70743   , -1985.87    , array([ 1.12844    ,  0.0853351  ,  2.71476    ,  9.99954    ,  5          ])
70744   , -1985.87    , array([ 1.12843    ,  0.0853332  ,  2.71479    ,  9.99975    ,  5          ])
70745   , -1985.86    , array([ 1.12843    ,  0.085332   ,  2.71481    ,  9.99989    ,  5          ])
