1938    , -11178.3    , array([ 1.4967     ,  0.49831    ,  0.99531    ,  0.498432   ,  0.997691   ,  3.06382    ,  0.099557   ,  0.0502242  ])
1939    , -11178.3    , array([ 1.4967     ,  0.49831    ,  0.99531    ,  0.497934   ,  0.998689   ,  3.06382    ,  0.099557   ,  0.0502242  ])
1940    , -11178.3    , array([ 1.4967     ,  0.49831    ,  0.99531    ,  0.497934   ,  0.997691   ,  3.06689    ,  0.099557   ,  0.0502242  ])
1941    , -11178.3    , array([ 1.4967     ,  0.49831    ,  0.99531    ,  0.497934   ,  0.997691   ,  3.06382    ,  0.0996566  ,  0.0502242  ])
1942    , -11178.3    , array([ 1.4967     ,  0.49831    ,  0.99531    ,  0.497934   ,  0.997691   ,  3.06382    ,  0.099557   ,  0.0502745  ])
1943    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995299   ,  0.497926   ,  0.99771    ,  3.06383    ,  0.0995581  ,  0.0502244  ])
1944    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995299   ,  0.497926   ,  0.99771    ,  3.06383    ,  0.0995581  ,  0.0502244  ])
1945    , -11178.3    , array([ 1.4982     ,  0.498314   ,  0.995299   ,  0.497926   ,  0.99771    ,  3.06383    ,  0.0995581  ,  0.0502244  ])
1946    , -11178.3    , array([ 1.4967     ,  0.498813   ,  0.995299   ,  0.497926   ,  0.99771    ,  3.06383    ,  0.0995581  ,  0.0502244  ])
1947    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.996295   ,  0.497926   ,  0.99771    ,  3.06383    ,  0.0995581  ,  0.0502244  ])
1948    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995299   ,  0.498424   ,  0.99771    ,  3.06383    ,  0.0995581  ,  0.0502244  ])
1949    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995299   ,  0.497926   ,  0.998709   ,  3.06383    ,  0.0995581  ,  0.0502244  ])
1950    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995299   ,  0.497926   ,  0.99771    ,  3.0669     ,  0.0995581  ,  0.0502244  ])
1951    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995299   ,  0.497926   ,  0.99771    ,  3.06383    ,  0.0996577  ,  0.0502244  ])
1952    , -11178.3    , array([ 1.4967     ,  0.498314   ,  0.995299   ,  0.497926   ,  0.99771    ,  3.06383    ,  0.0995581  ,  0.0502747  ])
1953    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995298   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0995583  ,  0.0502245  ])
1954    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995298   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0995583  ,  0.0502245  ])
1955    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995298   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0995583  ,  0.0502245  ])
1956    , -11178.3    , array([ 1.4967     ,  0.498813   ,  0.995298   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0995583  ,  0.0502245  ])
1957    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0995583  ,  0.0502245  ])
1958    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995298   ,  0.498423   ,  0.997714   ,  3.06384    ,  0.0995583  ,  0.0502245  ])
1959    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995298   ,  0.497925   ,  0.998712   ,  3.06384    ,  0.0995583  ,  0.0502245  ])
1960    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995298   ,  0.497925   ,  0.997714   ,  3.0669     ,  0.0995583  ,  0.0502245  ])
1961    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995298   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0996579  ,  0.0502245  ])
1962    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995298   ,  0.497925   ,  0.997714   ,  3.06384    ,  0.0995583  ,  0.0502747  ])
1963    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1964    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1965    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1966    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497925   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1967    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497925   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1968    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1969    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1970    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
1971    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
1972    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497925   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
1973    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1974    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1975    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1976    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1977    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1978    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1979    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1980    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
1981    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
1982    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
1983    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1984    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1985    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1986    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1987    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1988    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1989    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1990    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
1991    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
1992    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
1993    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1994    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1995    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1996    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1997    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1998    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
1999    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2000    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2001    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2002    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2003    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2004    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2005    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2006    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2007    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2008    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2009    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2010    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2011    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2012    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2013    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2014    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2015    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2016    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2017    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2018    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2019    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2020    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2021    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2022    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2023    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2024    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2025    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2026    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2027    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2028    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2029    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2030    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2031    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2032    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2033    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2034    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2035    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2036    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2037    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2038    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2039    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2040    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2041    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2042    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2043    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2044    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2045    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2046    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2047    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2048    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2049    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2050    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2051    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2052    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2053    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2054    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2055    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2056    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2057    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2058    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2059    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2060    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2061    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2062    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2063    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2064    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2065    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2066    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2067    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2068    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2069    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2070    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2071    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2072    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2073    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2074    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2075    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2076    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
