49932   , -79089.4    , array([ 0.128741   ,  0.845999   ,  5.14257e-16,  6.49876e-72,  5.55461e-34])
51687   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.99998    ])
51689   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  4.99999    ])
51691   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51693   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51695   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51697   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51699   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51701   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51703   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51705   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51707   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51709   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51711   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51713   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51715   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51717   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51718   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51720   , -1992.79    , array([ 1.50791    ,  0.10682    ,  2.00342    ,  7.95227    ,  5          ])
51721   , -1982.64    , array([ 1.30718    ,  0.0874696  ,  2.40876    ,  9.87522    ,  5          ])
51722   , -1984.7     , array([ 1.38385    ,  0.0948607  ,  2.25393    ,  9.14072    ,  5          ])
51724   , -1983.5     , array([ 1.34551    ,  0.0911651  ,  2.33134    ,  9.50797    ,  5          ])
51726   , -1982.9     , array([ 1.32182    ,  0.0888812  ,  2.37919    ,  9.73494    ,  5          ])
51727   , -1982.57    , array([ 1.30026    ,  0.0868032  ,  2.42272    ,  9.94145    ,  5          ])
51728   , -1982.54    , array([ 1.29599    ,  0.0863913  ,  2.43135    ,  9.98238    ,  5          ])
51730   , -1982.55    , array([ 1.29762    ,  0.0865486  ,  2.42805    ,  9.96674    ,  5          ])
51731   , -1982.53    , array([ 1.29498    ,  0.086294   ,  2.43338    ,  9.99204    ,  5          ])
51732   , -1982.53    , array([ 1.29436    ,  0.0862339  ,  2.43464    ,  9.99801    ,  5          ])
51734   , -1982.53    , array([ 1.2946     ,  0.0862569  ,  2.43416    ,  9.99573    ,  5          ])
51735   , -1982.53    , array([ 1.29421    ,  0.0862198  ,  2.43494    ,  9.99942    ,  5          ])
51737   , -1982.53    , array([ 1.29421    ,  0.0862198  ,  2.43494    ,  9.99942    ,  5          ])
51739   , -2053.23    , array([ 1.3485     ,  0.116883   ,  2.31047    ,  7.75016    ,  5          ])
51740   , -1982.53    , array([ 1.29421    ,  0.0862198  ,  2.43494    ,  9.99942    ,  5          ])
51741   , -2002.84    , array([ 1.31495    ,  0.0979321  ,  2.3874     ,  9.14028    ,  5          ])
51743   , -1987.93    , array([ 1.30458    ,  0.0920759  ,  2.41117    ,  9.56985    ,  5          ])
51745   , -1982.96    , array([ 1.29817    ,  0.0884566  ,  2.42586    ,  9.83534    ,  5          ])
51746   , -1982.41    , array([ 1.29535    ,  0.0868655  ,  2.43232    ,  9.95206    ,  5          ])
51747   , -1982.4     , array([ 1.29549    ,  0.0869449  ,  2.432      ,  9.94623    ,  5          ])
51748   , -1982.4     , array([ 1.29546    ,  0.0869249  ,  2.43208    ,  9.9477     ,  5          ])
51749   , -1982.4     , array([ 1.29547    ,  0.0869319  ,  2.43205    ,  9.94718    ,  5          ])
51750   , -1982.4     , array([ 1.29545    ,  0.0869178  ,  2.43211    ,  9.94822    ,  5          ])
51751   , -1982.4     , array([ 1.29546    ,  0.0869249  ,  2.43208    ,  9.9477     ,  5          ])
51753   , -2463.52    , array([ 1.77615    ,  0.117558   ,  2.14182    ,  9.21101    ,  5          ])
51754   , -1982.4     , array([ 1.29546    ,  0.0869249  ,  2.43208    ,  9.9477     ,  5          ])
51755   , -2073.74    , array([ 1.47907    ,  0.0986259  ,  2.32121    ,  9.66631    ,  5          ])
51757   , -2007.74    , array([ 1.38726    ,  0.0927754  ,  2.37664    ,  9.80701    ,  5          ])
51758   , -1982.67    , array([ 1.28418    ,  0.086206   ,  2.43889    ,  9.96499    ,  5          ])
51759   , -1982.39    , array([ 1.29384    ,  0.0868214  ,  2.43306    ,  9.95019    ,  5          ])
51760   , -1982.39    , array([ 1.2935     ,  0.0867999  ,  2.43326    ,  9.95071    ,  5          ])
51761   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43327    ,  9.95074    ,  5          ])
51762   , -1982.39    , array([ 1.29346    ,  0.0867974  ,  2.43328    ,  9.95077    ,  5          ])
51763   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43327    ,  9.95074    ,  5          ])
51764   , -2187.36    , array([ 1.29348    ,  0.0867986  ,  3.43327    ,  9.95074    ,  5          ])
51765   , -2547.65    , array([ 1.29348    ,  0.0867986  ,  0.815239   ,  9.95074    ,  5          ])
51766   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43327    ,  9.95074    ,  5          ])
51767   , -2059.19    , array([ 1.29348    ,  0.0867986  ,  1.81524    ,  9.95074    ,  5          ])
51768   , -2012.36    , array([ 1.29348    ,  0.0867986  ,  2.81524    ,  9.95074    ,  5          ])
51769   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43075    ,  9.95074    ,  5          ])
51770   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51771   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51772   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51773   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51774   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51776   , -1992.14    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  3.38197    ])
51777   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51778   , -1984.35    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.38197    ])
51780   , -1983.22    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.69098    ])
51782   , -1982.68    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.88197    ])
51784   , -1982.5     , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.95492    ])
51786   , -1982.43    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.98278    ])
51788   , -1982.41    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.99342    ])
51790   , -1982.4     , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.99749    ])
51792   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.99904    ])
51794   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.99963    ])
51796   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.99986    ])
51798   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.99995    ])
51800   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.99998    ])
51802   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  4.99999    ])
51804   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51806   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51808   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51810   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51812   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51814   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51816   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51818   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51820   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51822   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51824   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51826   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51828   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51830   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51831   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51833   , -1991.45    , array([ 1.49421    ,  0.106149   ,  2.02779    ,  8.02779    ,  5          ])
51834   , -1982.39    , array([ 1.29348    ,  0.0867986  ,  2.43312    ,  9.95074    ,  5          ])
51835   , -1984.51    , array([ 1.37015    ,  0.0941897  ,  2.2783     ,  9.21624    ,  5          ])
51837   , -1983.28    , array([ 1.33181    ,  0.0904942  ,  2.35571    ,  9.58349    ,  5          ])
51839   , -1982.65    , array([ 1.30812    ,  0.0882102  ,  2.40355    ,  9.81046    ,  5          ])
51841   , -1982.48    , array([ 1.29907    ,  0.0873378  ,  2.42183    ,  9.89715    ,  5          ])
51842   , -1982.36    , array([ 1.29084    ,  0.0865441  ,  2.43846    ,  9.97603    ,  5          ])
51843   , -1982.35    , array([ 1.28921    ,  0.0863867  ,  2.44175    ,  9.99167    ,  5          ])
51845   , -1982.35    , array([ 1.28983    ,  0.0864468  ,  2.44049    ,  9.9857     ,  5          ])
51846   , -1982.34    , array([ 1.28882    ,  0.0863496  ,  2.44253    ,  9.99536    ,  5          ])
51847   , -1982.34    , array([ 1.28858    ,  0.0863266  ,  2.44301    ,  9.99764    ,  5          ])
51848   , -1982.34    , array([ 1.28844    ,  0.0863125  ,  2.44331    ,  9.99905    ,  5          ])
51849   , -1982.34    , array([ 1.28834    ,  0.0863037  ,  2.44349    ,  9.99992    ,  5          ])
