996     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
997     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
998     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
999     , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
1000    , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
1001    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1002    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1003    , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1004    , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1006    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1007    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1008    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
1009    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
1010    , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
1011    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1012    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1013    , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1014    , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1016    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1017    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1018    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
1019    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
1020    , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
1021    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1022    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1023    , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1024    , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1026    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1027    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1028    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
1029    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
1030    , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
1031    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1032    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1033    , -52988.3    , array([ 0.030703   ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1034    , -52991.4    , array([ 0.0306723  ,  0.0311196  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1036    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1037    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.003285   ])
1038    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.003285   ])
1039    , -52991.6    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.003285   ])
1040    , -52992.4    , array([ 0.0306723  ,  0.0310885  ,  99.9725    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328829 ])
1041    , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
1042    , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
1043    , -55110.5    , array([ 0.00565231 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
1044    , -55114      , array([ 0.00564666 ,  0.00568003 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
1045    , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.29003    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
1046    , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.012412   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
1047    , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000587718])
1048    , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000587718])
1049    , -55113.9    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000587718])
1050    , -55116.6    , array([ 0.00564666 ,  0.00567436 ,  3.28674    ,  0.0123995  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000588306])
1051    , -55107.4    , array([ 0.00573506 ,  0.00576364 ,  3.3914     ,  0.0123998  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000597075])
1052    , -55107.4    , array([ 0.00573506 ,  0.00576364 ,  3.3914     ,  0.0123998  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000597075])
1053    , -55104      , array([ 0.00574079 ,  0.00576364 ,  3.3914     ,  0.0123998  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000597075])
1054    , -55107.5    , array([ 0.00573506 ,  0.00576941 ,  3.3914     ,  0.0123998  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000597075])
1055    , -55107.4    , array([ 0.00573506 ,  0.00576364 ,  3.39479    ,  0.0123998  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000597075])
1056    , -55107.4    , array([ 0.00573506 ,  0.00576364 ,  3.3914     ,  0.0124122  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000597075])
1057    , -55107.4    , array([ 0.00573506 ,  0.00576364 ,  3.3914     ,  0.0123998  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000597075])
1058    , -55107.4    , array([ 0.00573506 ,  0.00576364 ,  3.3914     ,  0.0123998  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000597075])
1059    , -55107.4    , array([ 0.00573506 ,  0.00576364 ,  3.3914     ,  0.0123998  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000597075])
1060    , -55110.1    , array([ 0.00573506 ,  0.00576364 ,  3.3914     ,  0.0123998  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000597672])
1061    , -55093.9    , array([ 0.00591602 ,  0.00594645 ,  3.61082    ,  0.0124003  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000616239])
1062    , -55093.9    , array([ 0.00591602 ,  0.00594645 ,  3.61082    ,  0.0124003  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000616239])
1063    , -55090.5    , array([ 0.00592194 ,  0.00594645 ,  3.61082    ,  0.0124003  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000616239])
1064    , -55094      , array([ 0.00591602 ,  0.0059524  ,  3.61082    ,  0.0124003  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000616239])
1065    , -55094      , array([ 0.00591602 ,  0.00594645 ,  3.61444    ,  0.0124003  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000616239])
1066    , -55093.9    , array([ 0.00591602 ,  0.00594645 ,  3.61082    ,  0.0124127  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000616239])
1067    , -55093.9    , array([ 0.00591602 ,  0.00594645 ,  3.61082    ,  0.0124003  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000616239])
1068    , -55093.9    , array([ 0.00591602 ,  0.00594645 ,  3.61082    ,  0.0124003  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000616239])
1069    , -55093.9    , array([ 0.00591602 ,  0.00594645 ,  3.61082    ,  0.0124003  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000616239])
1070    , -55096.7    , array([ 0.00591602 ,  0.00594645 ,  3.61082    ,  0.0124003  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000616855])
1071    , -55065.3    , array([ 0.00629527 ,  0.00632964 ,  4.09317    ,  0.0124013  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000656431])
1072    , -55065.3    , array([ 0.00629527 ,  0.00632964 ,  4.09317    ,  0.0124013  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000656431])
1073    , -55061.8    , array([ 0.00630157 ,  0.00632964 ,  4.09317    ,  0.0124013  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000656431])
1074    , -55065.3    , array([ 0.00629527 ,  0.00633597 ,  4.09317    ,  0.0124013  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000656431])
1075    , -55065.3    , array([ 0.00629527 ,  0.00632964 ,  4.09727    ,  0.0124013  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000656431])
1076    , -55065.3    , array([ 0.00629527 ,  0.00632964 ,  4.09317    ,  0.0124137  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000656431])
1077    , -55065.3    , array([ 0.00629527 ,  0.00632964 ,  4.09317    ,  0.0124013  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000656431])
1078    , -55065.3    , array([ 0.00629527 ,  0.00632964 ,  4.09317    ,  0.0124013  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000656431])
1079    , -55065.3    , array([ 0.00629527 ,  0.00632964 ,  4.09317    ,  0.0124013  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000656431])
1080    , -55068      , array([ 0.00629527 ,  0.00632964 ,  4.09317    ,  0.0124013  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000657088])
1081    , -55000.3    , array([ 0.00712826 ,  0.0071717  ,  5.25979    ,  0.0124033  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000744852])
1082    , -55000.3    , array([ 0.00712826 ,  0.0071717  ,  5.25979    ,  0.0124033  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000744852])
1083    , -54996.9    , array([ 0.0071354  ,  0.0071717  ,  5.25979    ,  0.0124033  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000744852])
1084    , -55000.4    , array([ 0.00712826 ,  0.00717887 ,  5.25979    ,  0.0124033  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000744852])
1085    , -55000.4    , array([ 0.00712826 ,  0.0071717  ,  5.26505    ,  0.0124033  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000744852])
1086    , -55000.3    , array([ 0.00712826 ,  0.0071717  ,  5.25979    ,  0.0124158  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000744852])
1087    , -55000.3    , array([ 0.00712826 ,  0.0071717  ,  5.25979    ,  0.0124033  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000744852])
1088    , -55000.3    , array([ 0.00712826 ,  0.0071717  ,  5.25979    ,  0.0124033  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000744852])
1089    , -55000.3    , array([ 0.00712826 ,  0.0071717  ,  5.25979    ,  0.0124033  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000744852])
1090    , -55003      , array([ 0.00712826 ,  0.0071717  ,  5.25979    ,  0.0124033  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000745597])
1091    , -54836.3    , array([ 0.00913949 ,  0.00920678 ,  8.68529    ,  0.0124074  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000959028])
1092    , -54836.3    , array([ 0.00913949 ,  0.00920678 ,  8.68529    ,  0.0124074  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000959028])
1093    , -54832.8    , array([ 0.00914864 ,  0.00920678 ,  8.68529    ,  0.0124074  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000959028])
1094    , -54836.3    , array([ 0.00913949 ,  0.00921599 ,  8.68529    ,  0.0124074  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000959028])
1095    , -54836.3    , array([ 0.00913949 ,  0.00920678 ,  8.69398    ,  0.0124074  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000959028])
1096    , -54836.3    , array([ 0.00913949 ,  0.00920678 ,  8.68529    ,  0.0124198  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000959028])
1097    , -54836.3    , array([ 0.00913949 ,  0.00920678 ,  8.68529    ,  0.0124074  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.000959028])
1098    , -54836.3    , array([ 0.00913949 ,  0.00920678 ,  8.68529    ,  0.0124074  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.000959028])
1099    , -54836.3    , array([ 0.00913949 ,  0.00920678 ,  8.68529    ,  0.0124074  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.000959028])
1100    , -54838.9    , array([ 0.00913949 ,  0.00920678 ,  8.68529    ,  0.0124074  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.000959987])
1101    , -54332.8    , array([ 0.0150245  ,  0.0151733  ,  23.6819    ,  0.0124155  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00158984 ])
1102    , -54332.8    , array([ 0.0150245  ,  0.0151733  ,  23.6819    ,  0.0124155  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00158984 ])
1103    , -54329.3    , array([ 0.0150395  ,  0.0151733  ,  23.6819    ,  0.0124155  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00158984 ])
1104    , -54332.7    , array([ 0.0150245  ,  0.0151885  ,  23.6819    ,  0.0124155  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00158984 ])
1105    , -54332.8    , array([ 0.0150245  ,  0.0151733  ,  23.7056    ,  0.0124155  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00158984 ])
1106    , -54332.8    , array([ 0.0150245  ,  0.0151733  ,  23.6819    ,  0.0124279  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00158984 ])
1107    , -54332.8    , array([ 0.0150245  ,  0.0151733  ,  23.6819    ,  0.0124155  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00158984 ])
1108    , -54332.8    , array([ 0.0150245  ,  0.0151733  ,  23.6819    ,  0.0124155  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00158984 ])
1109    , -54332.8    , array([ 0.0150245  ,  0.0151733  ,  23.6819    ,  0.0124155  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00158984 ])
1110    , -54335      , array([ 0.0150245  ,  0.0151733  ,  23.6819    ,  0.0124155  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00159143 ])
1112    , -53497.4    , array([ 0.0246988  ,  0.0250064  ,  64.5728    ,  0.0124236  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00263558 ])
1113    , -53497.4    , array([ 0.0246988  ,  0.0250064  ,  64.5728    ,  0.0124236  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00263558 ])
1114    , -53494      , array([ 0.0247235  ,  0.0250064  ,  64.5728    ,  0.0124236  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00263558 ])
1115    , -53497.3    , array([ 0.0246988  ,  0.0250314  ,  64.5728    ,  0.0124236  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00263558 ])
1116    , -53497.4    , array([ 0.0246988  ,  0.0250064  ,  64.6374    ,  0.0124236  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00263558 ])
1117    , -53497.4    , array([ 0.0246988  ,  0.0250064  ,  64.5728    ,  0.012436   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00263558 ])
1118    , -53497.4    , array([ 0.0246988  ,  0.0250064  ,  64.5728    ,  0.0124236  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00263558 ])
1119    , -53497.4    , array([ 0.0246988  ,  0.0250064  ,  64.5728    ,  0.0124236  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00263558 ])
1120    , -53497.4    , array([ 0.0246988  ,  0.0250064  ,  64.5728    ,  0.0124236  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00263558 ])
1121    , -53498.8    , array([ 0.0246988  ,  0.0250064  ,  64.5728    ,  0.0124236  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00263822 ])
1123    , -53219.4    , array([ 0.0279669  ,  0.0283331  ,  82.9769    ,  0.0124256  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00299059 ])
1124    , -53219.4    , array([ 0.0279669  ,  0.0283331  ,  82.9769    ,  0.0124256  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00299059 ])
1125    , -53216.1    , array([ 0.0279949  ,  0.0283331  ,  82.9769    ,  0.0124256  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00299059 ])
1126    , -53219.2    , array([ 0.0279669  ,  0.0283615  ,  82.9769    ,  0.0124256  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00299059 ])
1127    , -53219.4    , array([ 0.0279669  ,  0.0283331  ,  83.06      ,  0.0124256  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00299059 ])
1128    , -53219.4    , array([ 0.0279669  ,  0.0283331  ,  82.9769    ,  0.0124381  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00299059 ])
1129    , -53219.4    , array([ 0.0279669  ,  0.0283331  ,  82.9769    ,  0.0124256  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00299059 ])
1130    , -53219.4    , array([ 0.0279669  ,  0.0283331  ,  82.9769    ,  0.0124256  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00299059 ])
1131    , -53219.4    , array([ 0.0279669  ,  0.0283331  ,  82.9769    ,  0.0124256  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00299059 ])
1132    , -53220.5    , array([ 0.0279669  ,  0.0283331  ,  82.9769    ,  0.0124256  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00299358 ])
1133    , -53068.2    , array([ 0.0297598  ,  0.0301589  ,  94.0614    ,  0.0124266  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00318564 ])
1134    , -53068.2    , array([ 0.0297598  ,  0.0301589  ,  94.0614    ,  0.0124266  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00318564 ])
1135    , -53064.9    , array([ 0.0297895  ,  0.0301589  ,  94.0614    ,  0.0124266  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00318564 ])
1136    , -53068      , array([ 0.0297598  ,  0.0301891  ,  94.0614    ,  0.0124266  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00318564 ])
1137    , -53068.2    , array([ 0.0297598  ,  0.0301589  ,  94.1555    ,  0.0124266  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00318564 ])
1138    , -53068.2    , array([ 0.0297598  ,  0.0301589  ,  94.0614    ,  0.0124391  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00318564 ])
1139    , -53068.2    , array([ 0.0297598  ,  0.0301589  ,  94.0614    ,  0.0124266  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00318564 ])
1140    , -53068.2    , array([ 0.0297598  ,  0.0301589  ,  94.0614    ,  0.0124266  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00318564 ])
1141    , -53068.2    , array([ 0.0297598  ,  0.0301589  ,  94.0614    ,  0.0124266  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00318564 ])
1142    , -53069.1    , array([ 0.0297598  ,  0.0301589  ,  94.0614    ,  0.0124266  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00318883 ])
1144    , -53029      , array([ 0.0302257  ,  0.0306335  ,  97.0566    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323636 ])
1145    , -53029      , array([ 0.0302257  ,  0.0306335  ,  97.0566    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323636 ])
1146    , -53025.7    , array([ 0.0302559  ,  0.0306335  ,  97.0566    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323636 ])
1147    , -53028.8    , array([ 0.0302257  ,  0.0306641  ,  97.0566    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323636 ])
1148    , -53029      , array([ 0.0302257  ,  0.0306335  ,  97.1537    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323636 ])
1149    , -53029      , array([ 0.0302257  ,  0.0306335  ,  97.0566    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323636 ])
1150    , -53029      , array([ 0.0302257  ,  0.0306335  ,  97.0566    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323636 ])
1151    , -53029      , array([ 0.0302257  ,  0.0306335  ,  97.0566    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323636 ])
1152    , -53029      , array([ 0.0302257  ,  0.0306335  ,  97.0566    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323636 ])
1153    , -53029.9    , array([ 0.0302257  ,  0.0306335  ,  97.0566    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.0032396  ])
1154    , -53009.2    , array([ 0.0304613  ,  0.0308735  ,  98.5897    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326203 ])
1155    , -53009.2    , array([ 0.0304613  ,  0.0308735  ,  98.5897    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326203 ])
1156    , -53006      , array([ 0.0304918  ,  0.0308735  ,  98.5897    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326203 ])
1157    , -53009.1    , array([ 0.0304613  ,  0.0309044  ,  98.5897    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326203 ])
1158    , -53009.3    , array([ 0.0304613  ,  0.0308735  ,  98.6884    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326203 ])
1159    , -53009.2    , array([ 0.0304613  ,  0.0308735  ,  98.5897    ,  0.0124395  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326203 ])
1160    , -53009.2    , array([ 0.0304613  ,  0.0308735  ,  98.5897    ,  0.012427   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00326203 ])
1161    , -53009.2    , array([ 0.0304613  ,  0.0308735  ,  98.5897    ,  0.012427   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00326203 ])
1162    , -53009.2    , array([ 0.0304613  ,  0.0308735  ,  98.5897    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00326203 ])
1163    , -53010.1    , array([ 0.0304613  ,  0.0308735  ,  98.5897    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326529 ])
