4820    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4821    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4822    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4823    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4824    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4825    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4826    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4827    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4828    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4829    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4830    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4831    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4832    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4833    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4834    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4835    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4836    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4837    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4838    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4839    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4840    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4841    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4842    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4843    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4844    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4845    , -11331.3    , array([ 1.53207    ,  0.503815   ,  0.798424   ,  6.46864e-05,  1.13316    ,  4.56641    ,  0.0896079  ,  0.0542687  ])
4846    , -11331.3    , array([ 1.53163    ,  0.504136   ,  0.798323   ,  6.49559e-05,  1.13525    ,  4.55494    ,  0.0897118  ,  0.0542085  ])
4847    , -11331.3    , array([ 1.53152    ,  0.504215   ,  0.798298   ,  6.50225e-05,  1.13576    ,  4.55212    ,  0.0897375  ,  0.0541936  ])
4848    , -11331.3    , array([ 1.5315     ,  0.504235   ,  0.798292   ,  6.50393e-05,  1.13589    ,  4.55141    ,  0.0897439  ,  0.0541899  ])
4849    , -11331.3    , array([ 1.53149    ,  0.50424    ,  0.79829    ,  6.50437e-05,  1.13593    ,  4.55123    ,  0.0897456  ,  0.0541889  ])
4850    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50449e-05,  1.13594    ,  4.55118    ,  0.0897461  ,  0.0541887  ])
4851    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50452e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4852    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4853    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4854    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4855    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4856    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
