182925  , -79089.4    , array([ 7.64293    ,  0.0156351  ,  3.72056e-16,  2.60324e-05,  2.07014e-80])
184680  , -2015.5     , array([ 1.35616    ,  0.0943105  ,  2.4093     ,  9.70077    ,  5          ])
184681  , -1982.87    , array([ 1.26595    ,  0.085877   ,  2.47167    ,  9.96401    ,  5          ])
184682  , -1982.21    , array([ 1.2774     ,  0.0869476  ,  2.46375    ,  9.93059    ,  5          ])
184683  , -1982.2     , array([ 1.27642    ,  0.086856   ,  2.46443    ,  9.93346    ,  5          ])
184684  , -1982.2     , array([ 1.27647    ,  0.0868607  ,  2.46439    ,  9.93331    ,  5          ])
184685  , -1982.2     , array([ 1.27652    ,  0.0868655  ,  2.46436    ,  9.93316    ,  5          ])
184686  , -1982.2     , array([ 1.27647    ,  0.0868607  ,  2.46439    ,  9.93331    ,  5          ])
184688  , -1986.46    , array([ 1.34875    ,  0.0972984  ,  2.26986    ,  8.91007    ,  5          ])
184689  , -1982.2     , array([ 1.27647    ,  0.0868607  ,  2.46439    ,  9.93331    ,  5          ])
184690  , -1983.38    , array([ 1.30408    ,  0.0908476  ,  2.39009    ,  9.54246    ,  5          ])
184692  , -1982.65    , array([ 1.29027    ,  0.0888541  ,  2.42724    ,  9.73789    ,  5          ])
184694  , -1982.33    , array([ 1.28174    ,  0.0876221  ,  2.4502     ,  9.85866    ,  5          ])
184695  , -1982.17    , array([ 1.27398    ,  0.0865012  ,  2.47109    ,  9.96855    ,  5          ])
184696  , -1982.15    , array([ 1.27244    ,  0.086279   ,  2.47524    ,  9.99033    ,  5          ])
184698  , -1982.16    , array([ 1.27303    ,  0.0863639  ,  2.47365    ,  9.98201    ,  5          ])
184699  , -1982.15    , array([ 1.27208    ,  0.0862266  ,  2.47621    ,  9.99547    ,  5          ])
184700  , -1982.15    , array([ 1.27186    ,  0.0861942  ,  2.47682    ,  9.99865    ,  5          ])
184702  , -1982.15    , array([ 1.27194    ,  0.0862066  ,  2.47659    ,  9.99744    ,  5          ])
184703  , -1982.15    , array([ 1.2718     ,  0.0861865  ,  2.47696    ,  9.9994     ,  5          ])
184705  , -1982.15    , array([ 1.2718     ,  0.0861865  ,  2.47696    ,  9.9994     ,  5          ])
184707  , -1996.14    , array([ 1.49841    ,  0.0985387  ,  2.23959    ,  8.98716    ,  5          ])
184708  , -1982.15    , array([ 1.2718     ,  0.0861865  ,  2.47696    ,  9.9994     ,  5          ])
184709  , -1985.46    , array([ 1.35836    ,  0.0909046  ,  2.38629    ,  9.61276    ,  5          ])
184711  , -1983.23    , array([ 1.31508    ,  0.0885456  ,  2.43163    ,  9.80608    ,  5          ])
184713  , -1982.4     , array([ 1.28833    ,  0.0870876  ,  2.45964    ,  9.92556    ,  5          ])
184715  , -1982.22    , array([ 1.27812    ,  0.0865307  ,  2.47035    ,  9.9712     ,  5          ])
184717  , -1982.17    , array([ 1.27421    ,  0.086318   ,  2.47443    ,  9.98863    ,  5          ])
184719  , -1982.16    , array([ 1.27272    ,  0.0862367  ,  2.47599    ,  9.99529    ,  5          ])
184721  , -1982.15    , array([ 1.27215    ,  0.0862057  ,  2.47659    ,  9.99783    ,  5          ])
184723  , -1982.15    , array([ 1.27194    ,  0.0861938  ,  2.47682    ,  9.9988     ,  5          ])
184724  , -1982.15    , array([ 1.2717     ,  0.0861812  ,  2.47706    ,  9.99984    ,  5          ])
184726  , -1982.15    , array([ 1.27174    ,  0.0861832  ,  2.47702    ,  9.99967    ,  5          ])
184727  , -1982.15    , array([ 1.27168    ,  0.08618    ,  2.47709    ,  9.99994    ,  5          ])
184729  , -1982.15    , array([ 1.27169    ,  0.0861804  ,  2.47708    ,  9.9999     ,  5          ])
184730  , -1982.15    , array([ 1.27168    ,  0.0861797  ,  2.47709    ,  9.99996    ,  5          ])
184731  , -1982.15    , array([ 1.27167    ,  0.0861795  ,  2.4771     ,  9.99998    ,  5          ])
184732  , -1982.15    , array([ 1.27167    ,  0.0861794  ,  2.4771     ,  9.99999    ,  5          ])
184733  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184734  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184736  , -1990.75    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  3.38197    ])
184737  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184738  , -1983.89    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.38197    ])
184740  , -1982.89    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.69098    ])
184742  , -1982.41    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.88197    ])
184744  , -1982.24    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.95492    ])
184746  , -1982.18    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.98278    ])
184748  , -1982.16    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.99342    ])
184750  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.99749    ])
184752  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.99904    ])
184754  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.99963    ])
184756  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.99986    ])
184758  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.99995    ])
184760  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.99998    ])
184762  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  4.99999    ])
184764  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184766  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184768  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184770  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184772  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184774  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184776  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184778  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184780  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184782  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184784  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184786  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184788  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184790  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184791  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184792  , -2186.94    , array([ 1.27167    ,  0.0861793  ,  3.4771     ,  9.99999    ,  5          ])
184793  , -2531.52    , array([ 1.27167    ,  0.0861793  ,  0.859065   ,  9.99999    ,  5          ])
184794  , -1982.15    , array([ 1.27167    ,  0.0861793  ,  2.4771     ,  9.99999    ,  5          ])
184795  , -2056.09    , array([ 1.27167    ,  0.0861793  ,  1.85906    ,  9.99999    ,  5          ])
184796  , -2012.85    , array([ 1.27167    ,  0.0861793  ,  2.85906    ,  9.99999    ,  5          ])
184797  , -1982.14    , array([ 1.27167    ,  0.0861793  ,  2.46716    ,  9.99999    ,  5          ])
184798  , -1982.14    , array([ 1.27167    ,  0.0861793  ,  2.46938    ,  9.99999    ,  5          ])
184799  , -1982.14    , array([ 1.27167    ,  0.0861793  ,  2.4693     ,  9.99999    ,  5          ])
184800  , -1982.14    , array([ 1.27167    ,  0.0861793  ,  2.46945    ,  9.99999    ,  5          ])
184801  , -1982.14    , array([ 1.27167    ,  0.0861793  ,  2.46938    ,  9.99999    ,  5          ])
184803  , -2609.99    , array([ 1.71566    ,  0.127688   ,  2.16241    ,  8.70436    ,  5          ])
184804  , -1982.14    , array([ 1.27167    ,  0.0861793  ,  2.46938    ,  9.99999    ,  5          ])
184805  , -2113.81    , array([ 1.44126    ,  0.102034   ,  2.35213    ,  9.5051     ,  5          ])
184807  , -2018.45    , array([ 1.35646    ,  0.0941067  ,  2.41075    ,  9.75255    ,  5          ])
184809  , -1982.14    , array([ 1.27167    ,  0.0861793  ,  2.46938    ,  9.99999    ,  5          ])
184810  , -1982.12    , array([ 1.27505    ,  0.0864954  ,  2.46704    ,  9.99012    ,  5          ])
184811  , -1988.12    , array([ 1.30615    ,  0.0894027  ,  2.44554    ,  9.89938    ,  5          ])
184812  , -1982.11    , array([ 1.27364    ,  0.0863634  ,  2.46802    ,  9.99425    ,  5          ])
184813  , -1982.11    , array([ 1.2738     ,  0.086378   ,  2.46791    ,  9.99379    ,  5          ])
184814  , -1982.11    , array([ 1.27377    ,  0.086376   ,  2.46792    ,  9.99385    ,  5          ])
184815  , -1982.11    , array([ 1.27382    ,  0.08638    ,  2.46789    ,  9.99373    ,  5          ])
184816  , -1982.11    , array([ 1.2738     ,  0.086378   ,  2.46791    ,  9.99379    ,  5          ])
184818  , -1986.45    , array([ 1.34607    ,  0.0968157  ,  2.27338    ,  8.97055    ,  5          ])
184819  , -1982.11    , array([ 1.2738     ,  0.086378   ,  2.46791    ,  9.99379    ,  5          ])
184820  , -1983.29    , array([ 1.3014     ,  0.0903648  ,  2.3936     ,  9.60295    ,  5          ])
184822  , -1982.55    , array([ 1.2876     ,  0.0883714  ,  2.43076    ,  9.79837    ,  5          ])
184824  , -1982.23    , array([ 1.27907    ,  0.0871394  ,  2.45372    ,  9.91915    ,  5          ])
184826  , -1982.15    , array([ 1.27581    ,  0.0866688  ,  2.46249    ,  9.96528    ,  5          ])
184828  , -1982.12    , array([ 1.27456    ,  0.0864891  ,  2.46584    ,  9.9829     ,  5          ])
184829  , -1982.1     , array([ 1.27343    ,  0.0863255  ,  2.46889    ,  9.99893    ,  5          ])
184831  , -1982.11    , array([ 1.27357    ,  0.0863456  ,  2.46851    ,  9.99697    ,  5          ])
184833  , -1982.1     , array([ 1.27348    ,  0.0863332  ,  2.46874    ,  9.99818    ,  5          ])
184834  , -1982.1     , array([ 1.2734     ,  0.0863208  ,  2.46897    ,  9.9994     ,  5          ])
184835  , -1982.1     , array([ 1.27338    ,  0.0863179  ,  2.46903    ,  9.99968    ,  5          ])
184836  , -1982.1     , array([ 1.27337    ,  0.0863161  ,  2.46906    ,  9.99986    ,  5          ])
184837  , -1982.1     , array([ 1.27336    ,  0.086315   ,  2.46908    ,  9.99997    ,  5          ])
