4116    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4117    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4118    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4119    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4120    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4121    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4122    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4123    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4124    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4125    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4126    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4127    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4128    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4129    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4130    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4131    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4132    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4133    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4134    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4135    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4136    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4137    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4138    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4139    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4140    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4141    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4142    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4143    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4144    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4145    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4146    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4147    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4148    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4149    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4150    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4151    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4152    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4153    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4154    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4155    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4156    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4157    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4158    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4159    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4160    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4161    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4162    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4163    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4164    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4165    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4166    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4167    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4168    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4169    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4170    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4171    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4172    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4173    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4174    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4175    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4176    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4177    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4178    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4179    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4180    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4181    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4182    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4183    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4184    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4185    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4186    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4187    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4188    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4189    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4190    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4191    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4192    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4193    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4194    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4195    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4196    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4197    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4198    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4199    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4200    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4201    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4202    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4203    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4204    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4205    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4206    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4207    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4208    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4209    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4210    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4211    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4212    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4213    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4214    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4215    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4216    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4217    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4218    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4219    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4220    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4221    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4222    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4223    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4224    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4225    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4226    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4227    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4228    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4229    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4230    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4231    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4232    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4233    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4234    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4235    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4236    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4237    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4238    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4239    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4240    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4241    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4242    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4243    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4244    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4245    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4246    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4247    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4248    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4249    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4250    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4251    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4252    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4253    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4254    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4255    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4256    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4257    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4258    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4259    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4260    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4261    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4262    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4263    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4264    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4265    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4266    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4267    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4268    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4269    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4270    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4271    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4272    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4273    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4274    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4275    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4276    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4277    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.99696    ,  0.499299   ,  0.993588   ,  3.07086    ,  0.0993029  ,  0.0502113  ])
4278    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996965   ,  0.499303   ,  0.993594   ,  3.07074    ,  0.0993033  ,  0.0502105  ])
4279    , -11178.3    , array([ 1.49692    ,  0.497476   ,  0.996968   ,  0.499306   ,  0.993597   ,  3.07069    ,  0.0993035  ,  0.0502102  ])
4280    , -11178.3    , array([ 1.49692    ,  0.497476   ,  0.996969   ,  0.499307   ,  0.993599   ,  3.07066    ,  0.0993037  ,  0.05021    ])
4281    , -11178.3    , array([ 1.49692    ,  0.497476   ,  0.99697    ,  0.499307   ,  0.993599   ,  3.07064    ,  0.0993037  ,  0.0502099  ])
4282    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.99697    ,  0.499307   ,  0.9936     ,  3.07064    ,  0.0993037  ,  0.0502098  ])
4283    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.99697    ,  0.499307   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4284    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4285    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4286    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4287    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4288    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
