199559  , -79089.4    , array([ 0.0246821  ,  0.0761752  ,  7.74883e-69,  9.98499e-51,  5.92358e-24])
201308  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47358    ,  9.96943    ,  5          ])
201310  , -2601.3     , array([ 1.7078     ,  0.128155   ,  2.16684    ,  8.64953    ,  5          ])
201311  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47358    ,  9.96943    ,  5          ])
201312  , -2110.13    , array([ 1.43627    ,  0.102227   ,  2.35642    ,  9.46527    ,  5          ])
201314  , -2016.29    , array([ 1.35236    ,  0.0942154  ,  2.415      ,  9.71736    ,  5          ])
201315  , -1982.87    , array([ 1.26276    ,  0.0856601  ,  2.47756    ,  9.98653    ,  5          ])
201316  , -1982.16    , array([ 1.27435    ,  0.0867664  ,  2.46947    ,  9.95172    ,  5          ])
201317  , -1982.15    , array([ 1.27335    ,  0.0866715  ,  2.47016    ,  9.95471    ,  5          ])
201318  , -1982.15    , array([ 1.2734     ,  0.0866761  ,  2.47013    ,  9.95456    ,  5          ])
201319  , -1982.15    , array([ 1.27345    ,  0.0866809  ,  2.47009    ,  9.95441    ,  5          ])
201320  , -1982.15    , array([ 1.2734     ,  0.0866761  ,  2.47013    ,  9.95456    ,  5          ])
201322  , -1986.5     , array([ 1.34509    ,  0.0971852  ,  2.27176    ,  8.91873    ,  5          ])
201323  , -1982.15    , array([ 1.2734     ,  0.0866761  ,  2.47013    ,  9.95456    ,  5          ])
201324  , -1983.34    , array([ 1.30078    ,  0.0906903  ,  2.39436    ,  9.55891    ,  5          ])
201326  , -1982.6     , array([ 1.28709    ,  0.0886832  ,  2.43224    ,  9.75673    ,  5          ])
201328  , -1982.28    , array([ 1.27863    ,  0.0874428  ,  2.45566    ,  9.879      ,  5          ])
201329  , -1982.12    , array([ 1.27093    ,  0.0863142  ,  2.47696    ,  9.99024    ,  5          ])
201331  , -1982.13    , array([ 1.27188    ,  0.0864524  ,  2.47435    ,  9.97661    ,  5          ])
201332  , -1982.11    , array([ 1.27035    ,  0.0862287  ,  2.47857    ,  9.99866    ,  5          ])
201334  , -1982.11    , array([ 1.27057    ,  0.0862614  ,  2.47796    ,  9.99544    ,  5          ])
201336  , -1982.11    , array([ 1.27043    ,  0.0862412  ,  2.47834    ,  9.99743    ,  5          ])
201337  , -1982.11    , array([ 1.2703     ,  0.086221   ,  2.47872    ,  9.99942    ,  5          ])
201338  , -1982.11    , array([ 1.27026    ,  0.0862163  ,  2.47881    ,  9.99989    ,  5          ])
201340  , -1982.11    , array([ 1.27026    ,  0.0862163  ,  2.47881    ,  9.99989    ,  5          ])
201342  , -1995.77    , array([ 1.49539    ,  0.0983957  ,  2.24061    ,  8.99896    ,  5          ])
201343  , -1982.11    , array([ 1.27026    ,  0.0862163  ,  2.47881    ,  9.99989    ,  5          ])
201344  , -1985.41    , array([ 1.35625    ,  0.0908684  ,  2.38782    ,  9.61757    ,  5          ])
201346  , -1983.21    , array([ 1.31326    ,  0.0885423  ,  2.43332    ,  9.80873    ,  5          ])
201348  , -1982.38    , array([ 1.28669    ,  0.0871048  ,  2.46143    ,  9.92687    ,  5          ])
201350  , -1982.19    , array([ 1.27654    ,  0.0865556  ,  2.47217    ,  9.972      ,  5          ])
201352  , -1982.14    , array([ 1.27266    ,  0.0863459  ,  2.47627    ,  9.98923    ,  5          ])
201354  , -1982.12    , array([ 1.27118    ,  0.0862658  ,  2.47784    ,  9.99582    ,  5          ])
201356  , -1982.12    , array([ 1.27061    ,  0.0862352  ,  2.47844    ,  9.99833    ,  5          ])
201358  , -1982.11    , array([ 1.2704     ,  0.0862235  ,  2.47867    ,  9.99929    ,  5          ])
201360  , -1982.11    , array([ 1.27032    ,  0.086219   ,  2.47875    ,  9.99966    ,  5          ])
201362  , -1982.11    , array([ 1.27028    ,  0.0862173  ,  2.47879    ,  9.9998     ,  5          ])
201363  , -1982.11    , array([ 1.27025    ,  0.0862154  ,  2.47883    ,  9.99996    ,  5          ])
201365  , -1982.11    , array([ 1.27025    ,  0.0862157  ,  2.47882    ,  9.99993    ,  5          ])
201366  , -1982.11    , array([ 1.27024    ,  0.0862152  ,  2.47883    ,  9.99998    ,  5          ])
201367  , -1982.11    , array([ 1.27024    ,  0.086215   ,  2.47883    ,  9.99999    ,  5          ])
201368  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201370  , -1982.11    , array([ 1.27024    ,  0.086215   ,  2.47883    ,  9.99999    ,  5          ])
201371  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201372  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201373  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201375  , -1990.66    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  3.38197    ])
201376  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201377  , -1983.85    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.38197    ])
201379  , -1982.85    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.69098    ])
201381  , -1982.37    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.88197    ])
201383  , -1982.21    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.95492    ])
201385  , -1982.15    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.98278    ])
201387  , -1982.12    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.99342    ])
201389  , -1982.12    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.99749    ])
201391  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.99904    ])
201393  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.99963    ])
201395  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.99986    ])
201397  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.99995    ])
201399  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.99998    ])
201401  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  4.99999    ])
201403  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201405  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201407  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201409  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201411  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201413  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201415  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201417  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201419  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201421  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201423  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201425  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201427  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201429  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201430  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201431  , -2186.59    , array([ 1.27024    ,  0.0862149  ,  3.47883    ,  10         ,  5          ])
201432  , -2531.29    , array([ 1.27024    ,  0.0862149  ,  0.860801   ,  10         ,  5          ])
201433  , -1982.11    , array([ 1.27024    ,  0.0862149  ,  2.47883    ,  10         ,  5          ])
201434  , -2056.06    , array([ 1.27024    ,  0.0862149  ,  1.8608     ,  10         ,  5          ])
201435  , -2012.75    , array([ 1.27024    ,  0.0862149  ,  2.8608     ,  10         ,  5          ])
201436  , -1982.1     , array([ 1.27024    ,  0.0862149  ,  2.46915    ,  10         ,  5          ])
201437  , -1982.1     , array([ 1.27024    ,  0.0862149  ,  2.47134    ,  10         ,  5          ])
201438  , -1982.1     , array([ 1.27024    ,  0.0862149  ,  2.47127    ,  10         ,  5          ])
201439  , -1982.1     , array([ 1.27024    ,  0.0862149  ,  2.47142    ,  10         ,  5          ])
201440  , -1982.1     , array([ 1.27024    ,  0.0862149  ,  2.47134    ,  10         ,  5          ])
201442  , -2616.54    , array([ 1.70959    ,  0.128166   ,  2.16459    ,  8.68009    ,  5          ])
201443  , -1982.1     , array([ 1.27024    ,  0.0862149  ,  2.47134    ,  10         ,  5          ])
201444  , -2116.57    , array([ 1.43805    ,  0.102239   ,  2.35417    ,  9.49584    ,  5          ])
201446  , -2019.55    , array([ 1.35415    ,  0.0942269  ,  2.41276    ,  9.74792    ,  5          ])
201448  , -1982.1     , array([ 1.27024    ,  0.0862149  ,  2.47134    ,  10         ,  5          ])
201449  , -1982.09    , array([ 1.27058    ,  0.086247   ,  2.47111    ,  9.99899    ,  5          ])
201450  , -1987.75    , array([ 1.3025     ,  0.089295   ,  2.44882    ,  9.90309    ,  5          ])
201451  , -1982.84    , array([ 1.28277    ,  0.0874112  ,  2.46259    ,  9.96236    ,  5          ])
201452  , -1982.16    , array([ 1.27523    ,  0.0866917  ,  2.46785    ,  9.985      ,  5          ])
201453  , -1982.09    , array([ 1.27235    ,  0.0864168  ,  2.46986    ,  9.99365    ,  5          ])
201454  , -1982.09    , array([ 1.27172    ,  0.0863559  ,  2.47031    ,  9.99556    ,  5          ])
201455  , -1982.09    , array([ 1.27173    ,  0.0863574  ,  2.4703     ,  9.99552    ,  5          ])
201456  , -1982.09    , array([ 1.2717     ,  0.0863545  ,  2.47032    ,  9.99561    ,  5          ])
201457  , -1982.09    , array([ 1.27172    ,  0.0863559  ,  2.47031    ,  9.99556    ,  5          ])
201459  , -1986.52    , array([ 1.34341    ,  0.096865   ,  2.27194    ,  8.95973    ,  5          ])
201460  , -1982.09    , array([ 1.27172    ,  0.0863559  ,  2.47031    ,  9.99556    ,  5          ])
201461  , -1983.3     , array([ 1.2991     ,  0.0903701  ,  2.39454    ,  9.59991    ,  5          ])
201463  , -1982.54    , array([ 1.28541    ,  0.088363   ,  2.43242    ,  9.79773    ,  5          ])
201465  , -1982.21    , array([ 1.27695    ,  0.0871226  ,  2.45584    ,  9.92       ,  5          ])
201467  , -1982.13    , array([ 1.27371    ,  0.0866488  ,  2.46478    ,  9.9667     ,  5          ])
201469  , -1982.1     , array([ 1.27248    ,  0.0864678  ,  2.4682     ,  9.98454    ,  5          ])
201471  , -1982.09    , array([ 1.27201    ,  0.0863987  ,  2.4695     ,  9.99135    ,  5          ])
201472  , -1982.08    , array([ 1.27158    ,  0.0863358  ,  2.47069    ,  9.99755    ,  5          ])
201473  , -1982.08    , array([ 1.27149    ,  0.0863233  ,  2.47093    ,  9.99878    ,  5          ])
201474  , -1982.08    , array([ 1.27144    ,  0.0863156  ,  2.47107    ,  9.99954    ,  5          ])
201476  , -1982.08    , array([ 1.27146    ,  0.0863186  ,  2.47102    ,  9.99925    ,  5          ])
201477  , -1982.08    , array([ 1.27143    ,  0.0863138  ,  2.47111    ,  9.99972    ,  5          ])
201478  , -1982.08    , array([ 1.27142    ,  0.0863127  ,  2.47113    ,  9.99983    ,  5          ])
201479  , -1982.08    , array([ 1.27142    ,  0.086312   ,  2.47114    ,  9.9999     ,  5          ])
201480  , -1982.08    , array([ 1.27141    ,  0.0863115  ,  2.47115    ,  9.99994    ,  5          ])
