14086   , -79089.4    , array([ 14.4081    ,  0.371402   ,  1.97185e-27,  3.21753e-37,  1.72234e-82])
15870   , -1985.65    , array([ 1.1398     ,  0.0858156  ,  2.6553     ,  9.99997    ,  5          ])
15871   , -1985.65    , array([ 1.1398     ,  0.0858148  ,  2.65529    ,  9.99998    ,  5          ])
15872   , -1985.65    , array([ 1.1398     ,  0.0858142  ,  2.65529    ,  9.99999    ,  5          ])
15874   , -1985.65    , array([ 1.1398     ,  0.0858144  ,  2.65529    ,  9.99999    ,  5          ])
15875   , -1985.65    , array([ 1.13981    ,  0.0858141  ,  2.65529    ,  10         ,  5          ])
15876   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15877   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15879   , -1989.26    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  3.38197    ])
15880   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15881   , -1986.41    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.38197    ])
15883   , -1985.97    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.69098    ])
15885   , -1985.76    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.88197    ])
15887   , -1985.69    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.95492    ])
15889   , -1985.67    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.98278    ])
15891   , -1985.66    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.99342    ])
15893   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.99749    ])
15895   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.99904    ])
15897   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.99963    ])
15899   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.99986    ])
15901   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.99995    ])
15903   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.99998    ])
15905   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  4.99999    ])
15907   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15909   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15911   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15913   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15915   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15917   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15919   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15921   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15923   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15925   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15927   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15929   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15930   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15931   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15932   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15933   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15934   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15935   , -2160.17    , array([ 1.13981    ,  0.085814   ,  3.65529    ,  10         ,  5          ])
15936   , -2537.36    , array([ 1.13981    ,  0.085814   ,  1.03726    ,  10         ,  5          ])
15937   , -1985.65    , array([ 1.13981    ,  0.085814   ,  2.65529    ,  10         ,  5          ])
15938   , -2066.36    , array([ 1.13981    ,  0.085814   ,  2.03726    ,  10         ,  5          ])
15939   , -2008.27    , array([ 1.13981    ,  0.085814   ,  3.03726    ,  10         ,  5          ])
15940   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15941   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69062    ,  10         ,  5          ])
15942   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.68992    ,  10         ,  5          ])
15943   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15945   , -1999.98    , array([ 1.4066     ,  0.108324   ,  2.18519    ,  8.11762    ,  5          ])
15946   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15947   , -1992.36    , array([ 1.24171    ,  0.094412   ,  2.49735    ,  9.28099    ,  5          ])
15949   , -1988.19    , array([ 1.19076    ,  0.090113   ,  2.59381    ,  9.6405     ,  5          ])
15951   , -1986.17    , array([ 1.15927    ,  0.0874561  ,  2.65343    ,  9.86268    ,  5          ])
15953   , -1985.65    , array([ 1.14724    ,  0.0864412  ,  2.6762     ,  9.94755    ,  5          ])
15955   , -1985.5     , array([ 1.14265    ,  0.0860536  ,  2.6849     ,  9.97996    ,  5          ])
15957   , -1985.45    , array([ 1.14089    ,  0.0859055  ,  2.68822    ,  9.99235    ,  5          ])
15959   , -1985.43    , array([ 1.14022    ,  0.0858489  ,  2.68949    ,  9.99708    ,  5          ])
15961   , -1985.42    , array([ 1.13996    ,  0.0858273  ,  2.68997    ,  9.99888    ,  5          ])
15963   , -1985.42    , array([ 1.13987    ,  0.0858191  ,  2.69016    ,  9.99957    ,  5          ])
15965   , -1985.42    , array([ 1.13983    ,  0.0858159  ,  2.69023    ,  9.99984    ,  5          ])
15967   , -1985.42    , array([ 1.13981    ,  0.0858147  ,  2.69026    ,  9.99994    ,  5          ])
15969   , -1985.42    , array([ 1.13981    ,  0.0858143  ,  2.69027    ,  9.99998    ,  5          ])
15971   , -1985.42    , array([ 1.13981    ,  0.0858141  ,  2.69027    ,  9.99999    ,  5          ])
15973   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15975   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15976   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15978   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15979   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15980   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15982   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15983   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15985   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15986   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15987   , -1985.49    , array([ 1.15667    ,  0.086354   ,  2.61884    ,  9.99988    ,  5          ])
15989   , -1985.42    , array([ 1.13981    ,  0.085814   ,  2.69027    ,  10         ,  5          ])
15991   , -1985.31    , array([ 1.14625    ,  0.0860202  ,  2.66299    ,  9.99995    ,  5          ])
15992   , -1985.34    , array([ 1.14303    ,  0.0859171  ,  2.67663    ,  9.99998    ,  5          ])
15993   , -1985.3     , array([ 1.14727    ,  0.0860528  ,  2.65868    ,  9.99995    ,  5          ])
15994   , -1985.3     , array([ 1.14719    ,  0.0860504  ,  2.659      ,  9.99995    ,  5          ])
15995   , -1985.3     , array([ 1.14734    ,  0.0860552  ,  2.65836    ,  9.99995    ,  5          ])
15996   , -1985.77    , array([ 1.17164    ,  0.0868225  ,  2.59062    ,  9.99995    ,  5          ])
15997   , -1985.3     , array([ 1.14727    ,  0.0860528  ,  2.65868    ,  9.99995    ,  5          ])
15999   , -4225.72    , array([ 0.872901   ,  0.144005   ,  2.73885    ,  8.90703    ,  5          ])
16000   , -1985.3     , array([ 1.14727    ,  0.0860528  ,  2.65868    ,  9.99995    ,  5          ])
16001   , -2454.91    , array([ 1.04247    ,  0.108189   ,  2.6893     ,  9.58249    ,  5          ])
16003   , -2127.24    , array([ 1.09487    ,  0.0971207  ,  2.67399    ,  9.79122    ,  5          ])
16005   , -2012.66    , array([ 1.12725    ,  0.0902803  ,  2.66453    ,  9.92022    ,  5          ])
16007   , -1991.37    , array([ 1.13962    ,  0.0876676  ,  2.66091    ,  9.96949    ,  5          ])
16009   , -1986.95    , array([ 1.14435    ,  0.0866696  ,  2.65953    ,  9.98832    ,  5          ])
16011   , -1985.83    , array([ 1.14615    ,  0.0862884  ,  2.65901    ,  9.9955     ,  5          ])
16013   , -1985.49    , array([ 1.14684    ,  0.0861428  ,  2.6588     ,  9.99825    ,  5          ])
16015   , -1985.37    , array([ 1.1471     ,  0.0860872  ,  2.65873    ,  9.9993     ,  5          ])
16017   , -1985.33    , array([ 1.1472     ,  0.0860659  ,  2.6587     ,  9.9997     ,  5          ])
16019   , -1985.31    , array([ 1.14724    ,  0.0860578  ,  2.65869    ,  9.99985    ,  5          ])
16021   , -1985.31    , array([ 1.14726    ,  0.0860547  ,  2.65868    ,  9.99991    ,  5          ])
16022   , -1985.3     , array([ 1.14727    ,  0.0860516  ,  2.65868    ,  9.99997    ,  5          ])
16023   , -1985.3     , array([ 1.14727    ,  0.0860509  ,  2.65868    ,  9.99998    ,  5          ])
16024   , -1985.3     , array([ 1.14728    ,  0.0860504  ,  2.65868    ,  9.99999    ,  5          ])
16025   , -1985.3     , array([ 1.14728    ,  0.0860502  ,  2.65868    ,  10         ,  5          ])
16027   , -1985.3     , array([ 1.14728    ,  0.0860503  ,  2.65868    ,  10         ,  5          ])
16028   , -1985.3     , array([ 1.14728    ,  0.0860501  ,  2.65868    ,  10         ,  5          ])
16029   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16031   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16033   , -1989.16    , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  3.38197    ])
16034   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16035   , -1986.11    , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.38197    ])
16037   , -1985.64    , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.69098    ])
16039   , -1985.42    , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.88197    ])
16041   , -1985.34    , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.95492    ])
16043   , -1985.31    , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.98278    ])
16045   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.99342    ])
16047   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.99749    ])
16049   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.99904    ])
16051   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.99963    ])
16053   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.99986    ])
16055   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.99995    ])
16057   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.99998    ])
16059   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  4.99999    ])
16061   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16063   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16065   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16067   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16069   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16071   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16073   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16075   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16077   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16079   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16081   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16083   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16084   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16085   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16086   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16087   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16088   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16089   , -2167.06    , array([ 1.14728    ,  0.08605    ,  3.65868    ,  10         ,  5          ])
16090   , -2524.97    , array([ 1.14728    ,  0.08605    ,  1.04064    ,  10         ,  5          ])
16091   , -1985.3     , array([ 1.14728    ,  0.08605    ,  2.65868    ,  10         ,  5          ])
16092   , -2061.84    , array([ 1.14728    ,  0.08605    ,  2.04064    ,  10         ,  5          ])
16093   , -2010.61    , array([ 1.14728    ,  0.08605    ,  3.04064    ,  10         ,  5          ])
16094   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67536    ,  10         ,  5          ])
16095   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16096   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.6757     ,  10         ,  5          ])
16097   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16099   , -2000.7     , array([ 1.41407    ,  0.10856    ,  2.17044    ,  8.11762    ,  5          ])
16100   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16101   , -1992.99    , array([ 1.24919    ,  0.0946481  ,  2.4826     ,  9.281      ,  5          ])
16103   , -1988.51    , array([ 1.19823    ,  0.0903491  ,  2.57907    ,  9.6405     ,  5          ])
16105   , -1986.21    , array([ 1.16674    ,  0.0876921  ,  2.63868    ,  9.86268    ,  5          ])
16107   , -1985.56    , array([ 1.15471    ,  0.0866773  ,  2.66146    ,  9.94755    ,  5          ])
16109   , -1985.36    , array([ 1.15012    ,  0.0862896  ,  2.67015    ,  9.97997    ,  5          ])
16111   , -1985.29    , array([ 1.14836    ,  0.0861416  ,  2.67348    ,  9.99235    ,  5          ])
16113   , -1985.26    , array([ 1.14769    ,  0.086085   ,  2.67475    ,  9.99708    ,  5          ])
16115   , -1985.25    , array([ 1.14744    ,  0.0860634  ,  2.67523    ,  9.99888    ,  5          ])
16117   , -1985.25    , array([ 1.14734    ,  0.0860551  ,  2.67542    ,  9.99957    ,  5          ])
16119   , -1985.25    , array([ 1.1473     ,  0.086052   ,  2.67549    ,  9.99984    ,  5          ])
16121   , -1985.25    , array([ 1.14729    ,  0.0860508  ,  2.67551    ,  9.99994    ,  5          ])
16123   , -1985.24    , array([ 1.14728    ,  0.0860503  ,  2.67552    ,  9.99998    ,  5          ])
16125   , -1985.24    , array([ 1.14728    ,  0.0860502  ,  2.67553    ,  9.99999    ,  5          ])
16127   , -1985.24    , array([ 1.14728    ,  0.0860501  ,  2.67553    ,  10         ,  5          ])
16129   , -1985.24    , array([ 1.14728    ,  0.0860501  ,  2.67553    ,  10         ,  5          ])
16131   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16133   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16134   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16135   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16137   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16138   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16139   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16140   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16142   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16143   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16144   , -1985.58    , array([ 1.16415    ,  0.0865901  ,  2.60409    ,  9.99988    ,  5          ])
16146   , -1985.24    , array([ 1.14728    ,  0.08605    ,  2.67553    ,  10         ,  5          ])
16148   , -1985.24    , array([ 1.15372    ,  0.0862563  ,  2.64824    ,  9.99995    ,  5          ])
16149   , -1985.22    , array([ 1.1505     ,  0.0861532  ,  2.66189    ,  9.99998    ,  5          ])
16150   , -1985.22    , array([ 1.15084    ,  0.086164   ,  2.66045    ,  9.99998    ,  5          ])
16151   , -1985.22    , array([ 1.15087    ,  0.0861652  ,  2.6603     ,  9.99997    ,  5          ])
16152   , -1985.22    , array([ 1.1508     ,  0.0861629  ,  2.6606     ,  9.99998    ,  5          ])
