21025   , -79089.4    , array([ 2.04398    ,  0.292144   ,  4.80908e-57,  8.68299e-12,  1.93266e-30])
22798   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.99998    ])
22800   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.99999    ])
22802   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22804   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22806   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22808   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22810   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22812   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22814   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22816   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22818   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22820   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22822   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22824   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22826   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22827   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22828   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22829   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22830   , -2174.07    , array([ 1.12728    ,  0.0852735  ,  3.71991    ,  10         ,  5          ])
22831   , -2507.18    , array([ 1.12728    ,  0.0852735  ,  1.10188    ,  10         ,  5          ])
22832   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22833   , -2057.45    , array([ 1.12728    ,  0.0852735  ,  2.10188    ,  10         ,  5          ])
22834   , -2014.1     , array([ 1.12728    ,  0.0852735  ,  3.10188    ,  10         ,  5          ])
22835   , -1985.93    , array([ 1.12728    ,  0.0852735  ,  2.71629    ,  10         ,  5          ])
22836   , -1985.93    , array([ 1.12728    ,  0.0852735  ,  2.7161     ,  10         ,  5          ])
22837   , -1985.93    , array([ 1.12728    ,  0.0852735  ,  2.71614    ,  10         ,  5          ])
22838   , -1985.93    , array([ 1.12728    ,  0.0852735  ,  2.71606    ,  10         ,  5          ])
22839   , -1985.93    , array([ 1.12728    ,  0.0852735  ,  2.7161     ,  10         ,  5          ])
22841   , -1997.66    , array([ 1.39383    ,  0.107556   ,  2.20893    ,  8.12959    ,  5          ])
22842   , -1985.93    , array([ 1.12728    ,  0.0852735  ,  2.7161     ,  10         ,  5          ])
22843   , -1990.62    , array([ 1.2291     ,  0.0937846  ,  2.52238    ,  9.28557    ,  5          ])
22845   , -1987.38    , array([ 1.17819    ,  0.0895291  ,  2.61924    ,  9.64278    ,  5          ])
22847   , -1986.13    , array([ 1.14673    ,  0.086899   ,  2.6791     ,  9.86356    ,  5          ])
22848   , -1985.93    , array([ 1.12816    ,  0.0853467  ,  2.71443    ,  9.99386    ,  5          ])
22849   , -1985.93    , array([ 1.13017    ,  0.0855145  ,  2.71061    ,  9.97977    ,  5          ])
22850   , -1985.93    , array([ 1.12998    ,  0.0854992  ,  2.71096    ,  9.98106    ,  5          ])
22851   , -1985.93    , array([ 1.13001    ,  0.0855014  ,  2.71091    ,  9.98087    ,  5          ])
22852   , -1985.93    , array([ 1.12996    ,  0.0854969  ,  2.71101    ,  9.98125    ,  5          ])
22853   , -1985.93    , array([ 1.12998    ,  0.0854992  ,  2.71096    ,  9.98106    ,  5          ])
22855   , -1998.12    , array([ 1.1829     ,  0.0967041  ,  2.52123    ,  8.70939    ,  5          ])
22856   , -1985.93    , array([ 1.12998    ,  0.0854992  ,  2.71096    ,  9.98106    ,  5          ])
22857   , -1989.58    , array([ 1.15019    ,  0.0897791  ,  2.63849    ,  9.49532    ,  5          ])
22859   , -1987.62    , array([ 1.14009    ,  0.0876391  ,  2.67473    ,  9.73819    ,  5          ])
22861   , -1986.54    , array([ 1.13384    ,  0.0863166  ,  2.69712    ,  9.88829    ,  5          ])
22863   , -1986.16    , array([ 1.13146    ,  0.0858114  ,  2.70568    ,  9.94562    ,  5          ])
22864   , -1985.82    , array([ 1.12929    ,  0.0853518  ,  2.71346    ,  9.99779    ,  5          ])
22866   , -1985.86    , array([ 1.12955    ,  0.0854081  ,  2.71251    ,  9.9914     ,  5          ])
22868   , -1985.84    , array([ 1.12939    ,  0.0853733  ,  2.71309    ,  9.99535    ,  5          ])
22869   , -1985.81    , array([ 1.12923    ,  0.0853385  ,  2.71368    ,  9.99929    ,  5          ])
22871   , -1985.82    , array([ 1.12925    ,  0.0853436  ,  2.7136     ,  9.99872    ,  5          ])
22872   , -1985.81    , array([ 1.12921    ,  0.0853353  ,  2.71374    ,  9.99965    ,  5          ])
22873   , -1985.81    , array([ 1.1292     ,  0.0853334  ,  2.71377    ,  9.99987    ,  5          ])
