90557   , -79089.4    , array([ 2.81523    ,  3.59828    ,  9.78178e-24,  3.07347e-19,  1.18412e-11])
92308   , -1345.26    , array([ 1.0591     ,  0.085996   ,  4.2498     ,  2.04617    ,  0.0392053  ])
92309   , -1344.66    , array([ 0.992686   ,  0.0811651  ,  4.56672    ,  2.52701    ,  0.0375488  ])
92310   , -1343.16    , array([ 1.01805    ,  0.0830103  ,  4.44566    ,  2.34334    ,  0.0381815  ])
92311   , -1343.26    , array([ 1.03373    ,  0.0841508  ,  4.37085    ,  2.22983    ,  0.0385725  ])
92312   , -1343.1     , array([ 1.02377    ,  0.0834265  ,  4.41836    ,  2.30192    ,  0.0383242  ])
92313   , -1343.1     , array([ 1.0245     ,  0.083479   ,  4.41492    ,  2.2967     ,  0.0383422  ])
92314   , -1343.1     , array([ 1.02305    ,  0.0833741  ,  4.4218     ,  2.30714    ,  0.0383062  ])
92315   , -1343.1     , array([ 1.02377    ,  0.0834265  ,  4.41836    ,  2.30192    ,  0.0383242  ])
92316   , -1433.7     , array([ 0.887719   ,  0.0916766  ,  4.6984     ,  1.01273    ,  0.0421442  ])
92317   , -1415.21    , array([ 1.24392    ,  0.0700778  ,  3.96525    ,  4.38787    ,  0.0321433  ])
92318   , -1343.1     , array([ 1.02377    ,  0.0834265  ,  4.41836    ,  2.30192    ,  0.0383242  ])
92319   , -1354.34    , array([ 1.10786    ,  0.0783278  ,  4.24529    ,  3.09868    ,  0.0359633  ])
92320   , -1356.61    , array([ 0.971806   ,  0.0865778  ,  4.52532    ,  1.80949    ,  0.0397833  ])
92321   , -1342.67    , array([ 1.04271    ,  0.0822784  ,  4.37939    ,  2.48133    ,  0.0377926  ])
92322   , -1342.59    , array([ 1.03796    ,  0.0825666  ,  4.38917    ,  2.4363     ,  0.037926   ])
92323   , -1342.59    , array([ 1.03722    ,  0.082611   ,  4.39068    ,  2.42935    ,  0.0379466  ])
92324   , -1342.59    , array([ 1.03709    ,  0.0826192  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92325   , -1342.59    , array([ 1.03696    ,  0.0826273  ,  4.39123    ,  2.42682    ,  0.0379541  ])
92326   , -1342.59    , array([ 1.03709    ,  0.0826192  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92327   , -44127.4    , array([ 1.03709    ,  1.08262    ,  4.39096    ,  2.42808    ,  0.0379504  ])
92329   , -1342.59    , array([ 1.03709    ,  0.0826192  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92331   , -28349.8    , array([ 1.03709    ,  0.464585   ,  4.39096    ,  2.42808    ,  0.0379504  ])
92332   , -16770.3    , array([ 1.03709    ,  0.273384   ,  4.39096    ,  2.42808    ,  0.0379504  ])
92335   , -6262.18    , array([ 1.03709    ,  0.155485   ,  4.39096    ,  2.42808    ,  0.0379504  ])
92336   , -5878.76    , array([ 1.03709    ,  0.0481774  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92337   , -1838.48    , array([ 1.03709    ,  0.100869   ,  4.39096    ,  2.42808    ,  0.0379504  ])
92338   , -1369.56    , array([ 1.03709    ,  0.0872381  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92339   , -1341.54    , array([ 1.03709    ,  0.0830627  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92340   , -1341.28    , array([ 1.03709    ,  0.0834428  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92341   , -1341.28    , array([ 1.03709    ,  0.083413   ,  4.39096    ,  2.42808    ,  0.0379504  ])
92342   , -1341.28    , array([ 1.03709    ,  0.0834209  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92343   , -1341.28    , array([ 1.03709    ,  0.0834051  ,  4.39096    ,  2.42808    ,  0.0379504  ])
92344   , -1341.28    , array([ 1.03709    ,  0.083413   ,  4.39096    ,  2.42808    ,  0.0379504  ])
92345   , -1355.5     , array([ 1.03709    ,  0.083413   ,  5.39096    ,  2.42808    ,  0.0379504  ])
92346   , -1414.78    , array([ 1.03709    ,  0.083413   ,  2.77292    ,  2.42808    ,  0.0379504  ])
92347   , -1341.28    , array([ 1.03709    ,  0.083413   ,  4.39096    ,  2.42808    ,  0.0379504  ])
92348   , -1354.23    , array([ 1.03709    ,  0.083413   ,  3.77292    ,  2.42808    ,  0.0379504  ])
92349   , -1341.8     , array([ 1.03709    ,  0.083413   ,  4.77292    ,  2.42808    ,  0.0379504  ])
92350   , -1340.73    , array([ 1.03709    ,  0.083413   ,  4.55164    ,  2.42808    ,  0.0379504  ])
92351   , -1340.73    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.42808    ,  0.0379504  ])
92352   , -1340.73    , array([ 1.03709    ,  0.083413   ,  4.54844    ,  2.42808    ,  0.0379504  ])
92353   , -1340.73    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.42808    ,  0.0379504  ])
92354   , -1381.83    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  3.42808    ,  0.0379504  ])
92355   , -1486.82    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  0.810044   ,  0.0379504  ])
92356   , -1340.73    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.42808    ,  0.0379504  ])
92357   , -1361.43    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  1.81004    ,  0.0379504  ])
92358   , -1346.35    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.81004    ,  0.0379504  ])
92359   , -1340.7     , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.46645    ,  0.0379504  ])
92360   , -1340.69    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.45839    ,  0.0379504  ])
92361   , -1340.69    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.45809    ,  0.0379504  ])
92362   , -1340.69    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.45779    ,  0.0379504  ])
92363   , -1340.69    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.45809    ,  0.0379504  ])
92364   , -1342.79    , array([ 1.10922    ,  0.0886602  ,  4.20581    ,  1.93583    ,  0.0397496  ])
92365   , -1364.37    , array([ 0.920375   ,  0.0749229  ,  5.10699    ,  3.30313    ,  0.0350391  ])
92366   , -1340.69    , array([ 1.03709    ,  0.083413   ,  4.55003    ,  2.45809    ,  0.0379504  ])
92367   , -1346.31    , array([ 0.992508   ,  0.08017    ,  4.76277    ,  2.78086    ,  0.0368384  ])
92368   , -1339.67    , array([ 1.06464    ,  0.0854172  ,  4.41855    ,  2.2586     ,  0.0386376  ])
92369   , -1339.67    , array([ 1.06593    ,  0.0855108  ,  4.41241    ,  2.24929    ,  0.0386697  ])
92370   , -1339.67    , array([ 1.06437    ,  0.0853972  ,  4.41986    ,  2.2606     ,  0.0386308  ])
92371   , -1339.67    , array([ 1.06409    ,  0.0853774  ,  4.42117    ,  2.26257    ,  0.038624   ])
92372   , -1351.03    , array([ 1.17709    ,  0.092615   ,  4.07715    ,  1.69701    ,  0.0407366  ])
92373   , -1339.67    , array([ 1.06437    ,  0.0853972  ,  4.41986    ,  2.2606     ,  0.0386308  ])
92374   , -1401.71    , array([ 0.928311   ,  0.0936472  ,  4.6999     ,  0.971405   ,  0.0424508  ])
92375   , -1441.53    , array([ 1.28451    ,  0.0720484  ,  3.96675    ,  4.34655    ,  0.0324498  ])
92376   , -1339.67    , array([ 1.06437    ,  0.0853972  ,  4.41986    ,  2.2606     ,  0.0386308  ])
92377   , -1364.09    , array([ 1.14845    ,  0.0802984  ,  4.24679    ,  3.05736    ,  0.0362698  ])
92378   , -1343.54    , array([ 1.0124     ,  0.0885484  ,  4.52683    ,  1.76817    ,  0.0400899  ])
92379   , -1338.95    , array([ 1.05226    ,  0.086131   ,  4.44477    ,  2.14593    ,  0.0389705  ])
92380   , -1338.91    , array([ 1.04948    ,  0.0862996  ,  4.45049    ,  2.11959    ,  0.0390486  ])
92381   , -1338.91    , array([ 1.04863    ,  0.0863512  ,  4.45225    ,  2.11152    ,  0.0390725  ])
92382   , -1338.91    , array([ 1.04879    ,  0.0863417  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92383   , -1338.91    , array([ 1.04895    ,  0.0863322  ,  4.4516     ,  2.11448    ,  0.0390637  ])
92384   , -1338.91    , array([ 1.04879    ,  0.0863417  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92385   , -43511      , array([ 1.04879    ,  1.08634    ,  4.45192    ,  2.11301    ,  0.0390681  ])
92387   , -1338.91    , array([ 1.04879    ,  0.0863417  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92389   , -27704.4    , array([ 1.04879    ,  0.468308   ,  4.45192    ,  2.11301    ,  0.0390681  ])
92390   , -16279.3    , array([ 1.04879    ,  0.277111   ,  4.45192    ,  2.11301    ,  0.0390681  ])
92393   , -6073.21    , array([ 1.04879    ,  0.159209   ,  4.45192    ,  2.11301    ,  0.0390681  ])
92394   , -5306.05    , array([ 1.04879    ,  0.0518998  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92395   , -1775.44    , array([ 1.04879    ,  0.103425   ,  4.45192    ,  2.11301    ,  0.0390681  ])
92396   , -1362.19    , array([ 1.04879    ,  0.090206   ,  4.45192    ,  2.11301    ,  0.0390681  ])
92397   , -1339.04    , array([ 1.04879    ,  0.0862347  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92398   , -1338.77    , array([ 1.04879    ,  0.0866269  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92399   , -1338.77    , array([ 1.04879    ,  0.0866116  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92400   , -1338.77    , array([ 1.04879    ,  0.0866143  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92401   , -1338.77    , array([ 1.04879    ,  0.0866089  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92402   , -1338.77    , array([ 1.04879    ,  0.0866116  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92403   , -1354.96    , array([ 1.04879    ,  0.0866116  ,  5.45192    ,  2.11301    ,  0.0390681  ])
92404   , -1414.01    , array([ 1.04879    ,  0.0866116  ,  2.83389    ,  2.11301    ,  0.0390681  ])
92405   , -1338.77    , array([ 1.04879    ,  0.0866116  ,  4.45192    ,  2.11301    ,  0.0390681  ])
92406   , -1351.6     , array([ 1.04879    ,  0.0866116  ,  3.83389    ,  2.11301    ,  0.0390681  ])
92407   , -1339.8     , array([ 1.04879    ,  0.0866116  ,  4.83389    ,  2.11301    ,  0.0390681  ])
92408   , -1338.38    , array([ 1.04879    ,  0.0866116  ,  4.58574    ,  2.11301    ,  0.0390681  ])
92409   , -1338.38    , array([ 1.04879    ,  0.0866116  ,  4.58379    ,  2.11301    ,  0.0390681  ])
92410   , -1338.38    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.11301    ,  0.0390681  ])
92411   , -1338.38    , array([ 1.04879    ,  0.0866116  ,  4.58117    ,  2.11301    ,  0.0390681  ])
92412   , -1338.38    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.11301    ,  0.0390681  ])
92413   , -1377.7     , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  3.11301    ,  0.0390681  ])
92414   , -1509.23    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  0.494973   ,  0.0390681  ])
92415   , -1338.38    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.11301    ,  0.0390681  ])
92416   , -1364.63    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  1.49497    ,  0.0390681  ])
92417   , -1342.39    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.49497    ,  0.0390681  ])
92418   , -1338.01    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.20478    ,  0.0390681  ])
92419   , -1338.01    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.19877    ,  0.0390681  ])
92420   , -1338.01    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.19785    ,  0.0390681  ])
92421   , -1338.01    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.197      ,  0.0390681  ])
92422   , -1338.01    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.19785    ,  0.0390681  ])
92423   , -1344.44    , array([ 1.12092    ,  0.0918588  ,  4.23825    ,  1.67559    ,  0.0408673  ])
92424   , -1357.39    , array([ 0.932076   ,  0.0781214  ,  5.13943    ,  3.04289    ,  0.0361568  ])
92425   , -1338.01    , array([ 1.04879    ,  0.0866116  ,  4.58247    ,  2.19785    ,  0.0390681  ])
92426   , -1341.84    , array([ 1.00421    ,  0.0833686  ,  4.79521    ,  2.52062    ,  0.0379561  ])
92427   , -1338.37    , array([ 1.07634    ,  0.0886158  ,  4.45099    ,  1.99836    ,  0.0397553  ])
92428   , -1337.88    , array([ 1.05781    ,  0.0872674  ,  4.53945    ,  2.13257    ,  0.039293   ])
92429   , -1337.87    , array([ 1.05823    ,  0.0872982  ,  4.53743    ,  2.12951    ,  0.0393035  ])
92430   , -1337.87    , array([ 1.0584     ,  0.0873106  ,  4.53661    ,  2.12827    ,  0.0393078  ])
92431   , -1337.87    , array([ 1.0585     ,  0.0873176  ,  4.53615    ,  2.12758    ,  0.0393102  ])
92432   , -1337.11    , array([ 1.05243    ,  0.089224   ,  4.65336    ,  1.99595    ,  0.0399848  ])
92433   , -1337.87    , array([ 1.0584     ,  0.0873106  ,  4.53661    ,  2.12827    ,  0.0393078  ])
92434   , -1337.11    , array([ 1.05243    ,  0.089224   ,  4.65336    ,  1.99595    ,  0.0399848  ])
92435   , -1337.87    , array([ 1.04278    ,  0.09232    ,  4.84227    ,  1.78184    ,  0.0410803  ])
92436   , -1337.11    , array([ 1.05243    ,  0.089224   ,  4.65336    ,  1.99595    ,  0.0399848  ])
92437   , -1337.11    , array([ 1.04875    ,  0.0904066  ,  4.72552    ,  1.91417    ,  0.0404032  ])
92438   , -1337.28    , array([ 1.05471    ,  0.0884932  ,  4.60877    ,  2.04649    ,  0.0397262  ])
92439   , -1337.07    , array([ 1.05067    ,  0.0897904  ,  4.68792    ,  1.95678    ,  0.0401852  ])
92440   , -1337.07    , array([ 1.05075    ,  0.0897656  ,  4.68641    ,  1.95849    ,  0.0401764  ])
92441   , -1337.07    , array([ 1.05059    ,  0.0898152  ,  4.68943    ,  1.95506    ,  0.040194   ])
92442   , -1337.07    , array([ 1.05067    ,  0.0897904  ,  4.68792    ,  1.95678    ,  0.0401852  ])
92443   , -1346.55    , array([ 1.1228     ,  0.0950376  ,  4.3437     ,  1.43452    ,  0.0419845  ])
92444   , -1354.8     , array([ 0.933954   ,  0.0813002  ,  5.24488    ,  2.80182    ,  0.037274   ])
92445   , -1337.07    , array([ 1.05067    ,  0.0897904  ,  4.68792    ,  1.95678    ,  0.0401852  ])
92446   , -1340.01    , array([ 1.00609    ,  0.0865474  ,  4.90066    ,  2.27955    ,  0.0390732  ])
92447   , -1338.3     , array([ 1.07822    ,  0.0917946  ,  4.55644    ,  1.75729    ,  0.0408725  ])
92448   , -1337.07    , array([ 1.04989    ,  0.0897335  ,  4.69165    ,  1.96244    ,  0.0401657  ])
92449   , -1337.06    , array([ 1.05105    ,  0.0898182  ,  4.68609    ,  1.95401    ,  0.0401948  ])
92450   , -1337.06    , array([ 1.05109    ,  0.0898214  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92451   , -1337.06    , array([ 1.05109    ,  0.0898211  ,  4.6859     ,  1.95372    ,  0.0401957  ])
92452   , -1337.06    , array([ 1.0511     ,  0.0898217  ,  4.68586    ,  1.95366    ,  0.040196   ])
92453   , -1337.06    , array([ 1.05109    ,  0.0898214  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92454   , -43091.3    , array([ 1.05109    ,  1.08982    ,  4.68588    ,  1.95369    ,  0.0401959  ])
92456   , -1337.06    , array([ 1.05109    ,  0.0898214  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92458   , -27300.7    , array([ 1.05109    ,  0.471787   ,  4.68588    ,  1.95369    ,  0.0401959  ])
92459   , -16009.6    , array([ 1.05109    ,  0.280594   ,  4.68588    ,  1.95369    ,  0.0401959  ])
92462   , -6019.35    , array([ 1.05109    ,  0.16269    ,  4.68588    ,  1.95369    ,  0.0401959  ])
92463   , -4730.72    , array([ 1.05109    ,  0.0553796  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92464   , -1725.56    , array([ 1.05109    ,  0.105077   ,  4.68588    ,  1.95369    ,  0.0401959  ])
92465   , -1356.14    , array([ 1.05109    ,  0.0923459  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92466   , -1336       , array([ 1.05109    ,  0.0883983  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92467   , -1335.54    , array([ 1.05109    ,  0.0888933  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92468   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92469   , -1335.54    , array([ 1.05109    ,  0.0889118  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92470   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92471   , -1359.16    , array([ 1.05109    ,  0.0889026  ,  5.68588    ,  1.95369    ,  0.0401959  ])
92472   , -1401.19    , array([ 1.05109    ,  0.0889026  ,  3.06785    ,  1.95369    ,  0.0401959  ])
92473   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.68588    ,  1.95369    ,  0.0401959  ])
92474   , -1344.34    , array([ 1.05109    ,  0.0889026  ,  4.06785    ,  1.95369    ,  0.0401959  ])
92475   , -1339.28    , array([ 1.05109    ,  0.0889026  ,  5.06785    ,  1.95369    ,  0.0401959  ])
92476   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.67323    ,  1.95369    ,  0.0401959  ])
92477   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.66766    ,  1.95369    ,  0.0401959  ])
92478   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  1.95369    ,  0.0401959  ])
92479   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.66804    ,  1.95369    ,  0.0401959  ])
92480   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  1.95369    ,  0.0401959  ])
92481   , -1371.29    , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  2.95369    ,  0.0401959  ])
92482   , -1531.26    , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  0.335656   ,  0.0401959  ])
92483   , -1335.54    , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  1.95369    ,  0.0401959  ])
92484   , -1367.88    , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  1.33566    ,  0.0401959  ])
92485   , -1337.38    , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  2.33566    ,  0.0401959  ])
92486   , -1334.4     , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  2.10236    ,  0.0401959  ])
92487   , -1334.4     , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  2.09947    ,  0.0401959  ])
92488   , -1334.4     , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  2.09802    ,  0.0401959  ])
92489   , -1334.4     , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  2.09657    ,  0.0401959  ])
92490   , -1334.4     , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  2.09802    ,  0.0401959  ])
92491   , -1334.5     , array([ 1.04336    ,  0.0913824  ,  4.81917    ,  1.92652    ,  0.0410733  ])
92492   , -1337.88    , array([ 1.06361    ,  0.0848903  ,  4.42304    ,  2.3755     ,  0.0387762  ])
92493   , -1334.4     , array([ 1.05109    ,  0.0889026  ,  4.66786    ,  2.09802    ,  0.0401959  ])
92494   , -1335.17    , array([ 1.05587    ,  0.08737    ,  4.57435    ,  2.204      ,  0.0396536  ])
92495   , -1334.25    , array([ 1.04814    ,  0.0898498  ,  4.72566    ,  2.03251    ,  0.040531   ])
92496   , -1334.24    , array([ 1.04782    ,  0.0899533  ,  4.73197    ,  2.02536    ,  0.0405676  ])
92497   , -1334.24    , array([ 1.04776    ,  0.0899712  ,  4.73306    ,  2.02412    ,  0.040574   ])
92498   , -1334.24    , array([ 1.04773    ,  0.0899819  ,  4.73371    ,  2.02338    ,  0.0405777  ])
92499   , -1332.52    , array([ 1.03713    ,  0.0926318  ,  4.92951    ,  1.91996    ,  0.0418401  ])
92500   , -1334.24    , array([ 1.04776    ,  0.0899712  ,  4.73306    ,  2.02412    ,  0.040574   ])
92501   , -1332.52    , array([ 1.03713    ,  0.0926318  ,  4.92951    ,  1.91996    ,  0.0418401  ])
92502   , -1333.92    , array([ 1.01991    ,  0.0969367  ,  5.24737    ,  1.75144    ,  0.0438888  ])
92503   , -1332.52    , array([ 1.03713    ,  0.0926318  ,  4.92951    ,  1.91996    ,  0.0418401  ])
92504   , -1332.44    , array([ 1.03055    ,  0.0942761  ,  5.05092    ,  1.85559    ,  0.0426227  ])
92505   , -1332.76    , array([ 1.02649    ,  0.0952923  ,  5.12596    ,  1.81581    ,  0.0431063  ])
92506   , -1332.38    , array([ 1.0331     ,  0.0936398  ,  5.00394    ,  1.8805     ,  0.0423198  ])
92507   , -1332.38    , array([ 1.03295    ,  0.0936765  ,  5.00665    ,  1.87907    ,  0.0423373  ])
92508   , -1332.38    , array([ 1.03324    ,  0.0936031  ,  5.00123    ,  1.88194    ,  0.0423024  ])
92509   , -1332.38    , array([ 1.0331     ,  0.0936398  ,  5.00394    ,  1.8805     ,  0.0423198  ])
92510   , -1340.91    , array([ 1.10523    ,  0.098887   ,  4.65972    ,  1.35824    ,  0.0441191  ])
92511   , -1353.87    , array([ 0.916381   ,  0.0851497  ,  5.5609     ,  2.72554    ,  0.0394086  ])
92512   , -1332.38    , array([ 1.0331     ,  0.0936398  ,  5.00394    ,  1.8805     ,  0.0423198  ])
92513   , -1336.55    , array([ 0.988515   ,  0.0903969  ,  5.21668    ,  2.20328    ,  0.0412078  ])
92514   , -1333.07    , array([ 1.06065    ,  0.0956441  ,  4.87246    ,  1.68102    ,  0.0430071  ])
92515   , -1332.29    , array([ 1.03928    ,  0.0940896  ,  4.97443    ,  1.83573    ,  0.0424741  ])
92516   , -1332.29    , array([ 1.04       ,  0.0941423  ,  4.97098    ,  1.83049    ,  0.0424921  ])
92517   , -1332.29    , array([ 1.04017    ,  0.0941546  ,  4.97017    ,  1.82927    ,  0.0424964  ])
92518   , -1332.29    , array([ 1.0401     ,  0.0941494  ,  4.97051    ,  1.82978    ,  0.0424946  ])
92519   , -1332.29    , array([ 1.04024    ,  0.0941597  ,  4.96984    ,  1.82876    ,  0.0424981  ])
92520   , -1332.29    , array([ 1.04017    ,  0.0941546  ,  4.97017    ,  1.82927    ,  0.0424964  ])
92521   , -1335.27    , array([ 1.03244    ,  0.0966343  ,  5.12148    ,  1.65778    ,  0.0433738  ])
92522   , -1330.79    , array([ 1.05268    ,  0.0901422  ,  4.72536    ,  2.10675    ,  0.0410766  ])
92523   , -1330.74    , array([ 1.05101    ,  0.0906786  ,  4.75808    ,  2.06965    ,  0.0412664  ])
92524   , -1330.74    , array([ 1.05101    ,  0.0906786  ,  4.75808    ,  2.06965    ,  0.0412664  ])
92525   , -1330.96    , array([ 1.04687    ,  0.0920063  ,  4.8391     ,  1.97783    ,  0.0417362  ])
92526   , -1330.77    , array([ 1.04943    ,  0.0911857  ,  4.78903    ,  2.03458    ,  0.0414459  ])
92527   , -1330.74    , array([ 1.05084    ,  0.0907321  ,  4.76135    ,  2.06595    ,  0.0412854  ])
92528   , -1330.74    , array([ 1.05074    ,  0.0907664  ,  4.76344    ,  2.06358    ,  0.0412975  ])
92529   , -1330.74    , array([ 1.05084    ,  0.0907321  ,  4.76135    ,  2.06595    ,  0.0412854  ])
92530   , -1361.32    , array([ 1.05084    ,  0.0907321  ,  5.76135    ,  2.06595    ,  0.0412854  ])
92531   , -1388.05    , array([ 1.05084    ,  0.0907321  ,  3.14332    ,  2.06595    ,  0.0412854  ])
92532   , -1330.74    , array([ 1.05084    ,  0.0907321  ,  4.76135    ,  2.06595    ,  0.0412854  ])
92533   , -1335.88    , array([ 1.05084    ,  0.0907321  ,  4.14332    ,  2.06595    ,  0.0412854  ])
92534   , -1336.99    , array([ 1.05084    ,  0.0907321  ,  5.14332    ,  2.06595    ,  0.0412854  ])
92535   , -1330.22    , array([ 1.05084    ,  0.0907321  ,  4.62078    ,  2.06595    ,  0.0412854  ])
92536   , -1330.22    , array([ 1.05084    ,  0.0907321  ,  4.61692    ,  2.06595    ,  0.0412854  ])
92537   , -1330.22    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.06595    ,  0.0412854  ])
92538   , -1330.22    , array([ 1.05084    ,  0.0907321  ,  4.61385    ,  2.06595    ,  0.0412854  ])
92539   , -1330.22    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.06595    ,  0.0412854  ])
92540   , -1378.16    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  3.06595    ,  0.0412854  ])
92541   , -1510.99    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  0.447916   ,  0.0412854  ])
92542   , -1330.22    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.06595    ,  0.0412854  ])
92543   , -1356       , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  1.44792    ,  0.0412854  ])
92544   , -1336.52    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.44792    ,  0.0412854  ])
92545   , -1330.13    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.11525    ,  0.0412854  ])
92546   , -1330.12    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.10675    ,  0.0412854  ])
92547   , -1330.12    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.1063     ,  0.0412854  ])
92548   , -1330.12    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.10589    ,  0.0412854  ])
92549   , -1330.12    , array([ 1.05084    ,  0.0907321  ,  4.61531    ,  2.1063     ,  0.0412854  ])
92550   , -1327.66    , array([ 1.03618    ,  0.0944008  ,  4.88619    ,  1.96268    ,  0.0430313  ])
92551   , -1331.78    , array([ 1.01244    ,  0.100337   ,  5.32448    ,  1.73031    ,  0.0458562  ])
92552   , -1327.66    , array([ 1.03618    ,  0.0944008  ,  4.88619    ,  1.96268    ,  0.0430313  ])
92553   , -1328.03    , array([ 1.02711    ,  0.0966681  ,  5.0536     ,  1.87392    ,  0.0441103  ])
92554   , -1328.16    , array([ 1.04178    ,  0.0929995  ,  4.78272    ,  2.01754    ,  0.0423644  ])
92555   , -1327.62    , array([ 1.03394    ,  0.0949607  ,  4.92753    ,  1.94076    ,  0.0432978  ])
92556   , -1327.62    , array([ 1.03377    ,  0.095003   ,  4.93066    ,  1.9391     ,  0.0433179  ])
92557   , -1327.62    , array([ 1.03411    ,  0.0949185  ,  4.92441    ,  1.94241    ,  0.0432776  ])
92558   , -1325.78    , array([ 1.02011    ,  0.0999503  ,  5.122      ,  1.8574     ,  0.0460216  ])
92559   , -1327.62    , array([ 1.03394    ,  0.0949607  ,  4.92753    ,  1.94076    ,  0.0432978  ])
92560   , -1325.78    , array([ 1.02011    ,  0.0999503  ,  5.122      ,  1.8574     ,  0.0460216  ])
92561   , -1333.29    , array([ 0.99774    ,  0.108024   ,  5.43666    ,  1.72252    ,  0.0504288  ])
92562   , -1325.78    , array([ 1.02011    ,  0.0999503  ,  5.122      ,  1.8574     ,  0.0460216  ])
92563   , -1327.1     , array([ 1.01157    ,  0.103034   ,  5.24219    ,  1.80588    ,  0.047705   ])
92564   , -1325.91    , array([ 1.02539    ,  0.0980445  ,  5.04772    ,  1.88924    ,  0.0449812  ])
