67138   , -79089.4    , array([ 1.70756    ,  1.33119    ,  9.24558e-49,  7.05898e-44,  8.90999e-41])
68896   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68898   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68900   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68902   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68904   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68906   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68908   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68910   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68912   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68914   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68915   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68916   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68917   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68919   , -1990.6     , array([ 1.43567    ,  0.102891   ,  2.10062    ,  8.24924    ,  5          ])
68920   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68921   , -1984.03    , array([ 1.36079    ,  0.0931736  ,  2.28598    ,  9.28084    ,  5          ])
68923   , -1983.25    , array([ 1.33765    ,  0.0901708  ,  2.34327    ,  9.59962    ,  5          ])
68925   , -1982.92    , array([ 1.32335    ,  0.0883149  ,  2.37867    ,  9.79664    ,  5          ])
68926   , -1982.77    , array([ 1.31034    ,  0.0866264  ,  2.41088    ,  9.97589    ,  5          ])
68928   , -1982.76    , array([ 1.3086     ,  0.0864002  ,  2.41519    ,  9.9999     ,  5          ])
68931   , -1982.76    , array([ 1.30926    ,  0.0864866  ,  2.41354    ,  9.99073    ,  5          ])
68933   , -1982.76    , array([ 1.30885    ,  0.0864332  ,  2.41456    ,  9.9964     ,  5          ])
68935   , -1982.76    , array([ 1.30869    ,  0.0864128  ,  2.41495    ,  9.99857    ,  5          ])
