212230  , -79089.4    , array([ 4.73796    ,  0.100109   ,  2.79823e-28,  1.43497e-26,  5.71996e-34])
213985  , -2013.46    , array([ 1.2645     ,  0.0859186  ,  2.87441    ,  9.99985    ,  5          ])
213986  , -1982.27    , array([ 1.2645     ,  0.0859186  ,  2.4794     ,  9.99985    ,  5          ])
213987  , -1982.27    , array([ 1.2645     ,  0.0859186  ,  2.48155    ,  9.99985    ,  5          ])
213988  , -1982.27    , array([ 1.2645     ,  0.0859186  ,  2.48144    ,  9.99985    ,  5          ])
213989  , -1982.27    , array([ 1.2645     ,  0.0859186  ,  2.48166    ,  9.99985    ,  5          ])
213990  , -1982.27    , array([ 1.2645     ,  0.0859186  ,  2.48155    ,  9.99985    ,  5          ])
213992  , -2533.44    , array([ 1.70486    ,  0.125873   ,  2.1686     ,  8.68384    ,  5          ])
213993  , -1982.27    , array([ 1.2645     ,  0.0859186  ,  2.48155    ,  9.99985    ,  5          ])
213994  , -2094.94    , array([ 1.4327     ,  0.10118    ,  2.36201    ,  9.49718    ,  5          ])
213996  , -2011.89    , array([ 1.3486     ,  0.0935491  ,  2.42178    ,  9.74852    ,  5          ])
213998  , -1985.79    , array([ 1.29662    ,  0.0888332  ,  2.45872    ,  9.90385    ,  5          ])
213999  , -1982.11    , array([ 1.26881    ,  0.0863102  ,  2.47848    ,  9.98695    ,  5          ])
214000  , -1982.1     , array([ 1.27017    ,  0.0864334  ,  2.47752    ,  9.98289    ,  5          ])
214001  , -1982.1     , array([ 1.27003    ,  0.0864207  ,  2.47762    ,  9.98331    ,  5          ])
214002  , -1982.1     , array([ 1.27009    ,  0.0864258  ,  2.47758    ,  9.98315    ,  5          ])
214003  , -1982.1     , array([ 1.26998    ,  0.0864157  ,  2.47766    ,  9.98348    ,  5          ])
214004  , -1982.1     , array([ 1.27003    ,  0.0864207  ,  2.47762    ,  9.98331    ,  5          ])
214006  , -1985.46    , array([ 1.33694    ,  0.0959978  ,  2.29639    ,  8.99528    ,  5          ])
214007  , -1982.1     , array([ 1.27003    ,  0.0864207  ,  2.47762    ,  9.98331    ,  5          ])
214008  , -1983.02    , array([ 1.29559    ,  0.0900788  ,  2.40839    ,  9.60592    ,  5          ])
214010  , -1982.47    , array([ 1.28281    ,  0.0882498  ,  2.44301    ,  9.79461    ,  5          ])
214012  , -1982.21    , array([ 1.27491    ,  0.0871194  ,  2.4644     ,  9.91124    ,  5          ])
214014  , -1982.14    , array([ 1.2719     ,  0.0866876  ,  2.47257    ,  9.95578    ,  5          ])
214015  , -1982.08    , array([ 1.26915    ,  0.0862947  ,  2.48       ,  9.99631    ,  5          ])
214017  , -1982.09    , array([ 1.26949    ,  0.0863429  ,  2.47909    ,  9.99135    ,  5          ])
214018  , -1982.08    , array([ 1.26894    ,  0.086265   ,  2.48057    ,  9.99938    ,  5          ])
214020  , -1982.08    , array([ 1.26902    ,  0.0862764  ,  2.48035    ,  9.99821    ,  5          ])
214022  , -1982.08    , array([ 1.26897    ,  0.0862693  ,  2.48048    ,  9.99893    ,  5          ])
214023  , -1982.08    , array([ 1.26892    ,  0.0862623  ,  2.48062    ,  9.99965    ,  5          ])
214024  , -1982.08    , array([ 1.26891    ,  0.0862607  ,  2.48065    ,  9.99983    ,  5          ])
214026  , -1982.08    , array([ 1.26891    ,  0.0862607  ,  2.48065    ,  9.99983    ,  5          ])
214028  , -1993.91    , array([ 1.48427    ,  0.097778   ,  2.24827    ,  9.0294     ,  5          ])
214029  , -1982.08    , array([ 1.26891    ,  0.0862607  ,  2.48065    ,  9.99983    ,  5          ])
214030  , -1985.03    , array([ 1.35117    ,  0.0906599  ,  2.39189    ,  9.62916    ,  5          ])
214032  , -1983.11    , array([ 1.31004    ,  0.0884603  ,  2.43627    ,  9.81449    ,  5          ])
214034  , -1982.35    , array([ 1.28462    ,  0.0871008  ,  2.4637     ,  9.92903    ,  5          ])
214037  , -1982.16    , array([ 1.27491    ,  0.0865816  ,  2.47417    ,  9.97279    ,  5          ])
214039  , -1982.11    , array([ 1.27121    ,  0.0863832  ,  2.47817    ,  9.9895     ,  5          ])
214041  , -1982.09    , array([ 1.26979    ,  0.0863075  ,  2.4797     ,  9.99588    ,  5          ])
214043  , -1982.08    , array([ 1.26925    ,  0.0862785  ,  2.48029    ,  9.99832    ,  5          ])
214045  , -1982.08    , array([ 1.26904    ,  0.0862675  ,  2.48051    ,  9.99925    ,  5          ])
214047  , -1982.08    , array([ 1.26896    ,  0.0862633  ,  2.48059    ,  9.99961    ,  5          ])
214048  , -1982.08    , array([ 1.26889    ,  0.0862595  ,  2.48067    ,  9.99993    ,  5          ])
214049  , -1982.08    , array([ 1.26888    ,  0.0862587  ,  2.48069    ,  9.99999    ,  5          ])
214051  , -1982.08    , array([ 1.26888    ,  0.086259   ,  2.48068    ,  9.99996    ,  5          ])
214053  , -1982.08    , array([ 1.26888    ,  0.0862588  ,  2.48068    ,  9.99998    ,  5          ])
214054  , -1982.08    , array([ 1.26888    ,  0.0862587  ,  2.48069    ,  9.99999    ,  5          ])
214055  , -1982.08    , array([ 1.26888    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214056  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214057  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214059  , -1990.57    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  3.38197    ])
214060  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214061  , -1983.8     , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.38197    ])
214063  , -1982.81    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.69098    ])
214065  , -1982.33    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.88197    ])
214067  , -1982.17    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.95492    ])
214069  , -1982.12    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.98278    ])
214071  , -1982.09    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.99342    ])
214073  , -1982.09    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.99749    ])
214075  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.99904    ])
214077  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.99963    ])
214079  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.99986    ])
214081  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.99995    ])
214083  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.99998    ])
214085  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  4.99999    ])
214087  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214089  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214091  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214093  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214095  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214097  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214099  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214101  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214103  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214105  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214107  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214109  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214111  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214113  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214114  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214115  , -2186.34    , array([ 1.26887    ,  0.0862586  ,  3.48069    ,  10         ,  5          ])
214116  , -2530.87    , array([ 1.26887    ,  0.0862586  ,  0.862655   ,  10         ,  5          ])
214117  , -1982.08    , array([ 1.26887    ,  0.0862586  ,  2.48069    ,  10         ,  5          ])
214118  , -2055.96    , array([ 1.26887    ,  0.0862586  ,  1.86265    ,  10         ,  5          ])
214119  , -2012.69    , array([ 1.26887    ,  0.0862586  ,  2.86265    ,  10         ,  5          ])
214120  , -1982.07    , array([ 1.26887    ,  0.0862586  ,  2.47101    ,  10         ,  5          ])
214121  , -1982.07    , array([ 1.26887    ,  0.0862586  ,  2.47317    ,  10         ,  5          ])
214122  , -1982.07    , array([ 1.26887    ,  0.0862586  ,  2.47309    ,  10         ,  5          ])
214123  , -1982.07    , array([ 1.26887    ,  0.0862586  ,  2.47324    ,  10         ,  5          ])
214124  , -1982.07    , array([ 1.26887    ,  0.0862586  ,  2.47317    ,  10         ,  5          ])
214126  , -2544.29    , array([ 1.70924    ,  0.126213   ,  2.16021    ,  8.68398    ,  5          ])
214127  , -1982.07    , array([ 1.26887    ,  0.0862586  ,  2.47317    ,  10         ,  5          ])
214128  , -2101.31    , array([ 1.43708    ,  0.10152    ,  2.35363    ,  9.49733    ,  5          ])
214130  , -2015.51    , array([ 1.35298    ,  0.0938891  ,  2.4134     ,  9.74866    ,  5          ])
214132  , -1987.19    , array([ 1.301      ,  0.0891732  ,  2.45034    ,  9.904      ,  5          ])
214134  , -1982.78    , array([ 1.28115    ,  0.0873719  ,  2.46445    ,  9.96333    ,  5          ])
214135  , -1982.07    , array([ 1.26934    ,  0.0863008  ,  2.47284    ,  9.99861    ,  5          ])
214136  , -1982.07    , array([ 1.26961    ,  0.0863254  ,  2.47264    ,  9.9978     ,  5          ])
214137  , -1982.07    , array([ 1.2696     ,  0.0863246  ,  2.47265    ,  9.99783    ,  5          ])
214138  , -1982.07    , array([ 1.26959    ,  0.0863239  ,  2.47266    ,  9.99785    ,  5          ])
214139  , -1982.07    , array([ 1.2696     ,  0.0863246  ,  2.47265    ,  9.99783    ,  5          ])
214141  , -1985.5     , array([ 1.33651    ,  0.0959016  ,  2.29142    ,  9.0098     ,  5          ])
214142  , -1982.07    , array([ 1.2696     ,  0.0863246  ,  2.47265    ,  9.99783    ,  5          ])
214143  , -1983.02    , array([ 1.29516    ,  0.0899827  ,  2.40343    ,  9.62043    ,  5          ])
214145  , -1982.45    , array([ 1.28238    ,  0.0881536  ,  2.43804    ,  9.80913    ,  5          ])
214147  , -1982.18    , array([ 1.27448    ,  0.0870232  ,  2.45943    ,  9.92575    ,  5          ])
214149  , -1982.11    , array([ 1.27147    ,  0.0865914  ,  2.4676     ,  9.9703     ,  5          ])
214151  , -1982.08    , array([ 1.27031    ,  0.0864265  ,  2.47072    ,  9.98731    ,  5          ])
214153  , -1982.07    , array([ 1.26987    ,  0.0863635  ,  2.47191    ,  9.99381    ,  5          ])
214154  , -1982.06    , array([ 1.26947    ,  0.0863062  ,  2.473      ,  9.99972    ,  5          ])
214156  , -1982.06    , array([ 1.26952    ,  0.0863132  ,  2.47287    ,  9.999      ,  5          ])
214158  , -1982.06    , array([ 1.26949    ,  0.0863089  ,  2.47295    ,  9.99945    ,  5          ])
214159  , -1982.06    , array([ 1.26946    ,  0.0863045  ,  2.47303    ,  9.99989    ,  5          ])
214160  , -1982.06    , array([ 1.26946    ,  0.0863035  ,  2.47305    ,  10         ,  5          ])
214162  , -1982.06    , array([ 1.26946    ,  0.0863039  ,  2.47304    ,  9.99996    ,  5          ])
