4392    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4393    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4394    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4395    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4396    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4397    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4398    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4399    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4400    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4401    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4402    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4403    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4404    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4405    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4406    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4407    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4408    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4409    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4410    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4411    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4412    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4413    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4414    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4415    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4416    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4417    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4418    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4419    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4420    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4421    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4422    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4423    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4424    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4425    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4426    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4427    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4428    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4429    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4430    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4431    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4432    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4433    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4434    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4435    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4436    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4437    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4438    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4439    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4440    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4441    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4442    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4443    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4444    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4445    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4446    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4447    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4448    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4449    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4450    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4451    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4452    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4453    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4454    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4455    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4456    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4457    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4458    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4459    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4460    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4461    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4462    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4463    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4464    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4465    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4466    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4467    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4468    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4469    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4470    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4471    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4472    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4473    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4474    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4475    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4476    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4477    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4478    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4479    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4480    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4481    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4482    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4483    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4484    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4485    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4486    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4487    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4488    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4489    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4490    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4491    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4492    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4493    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4494    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4495    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4496    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4497    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4498    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4499    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4500    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4501    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4502    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4503    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4504    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4505    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4506    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4507    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4508    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4509    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4510    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4511    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4512    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4513    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4514    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4515    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4516    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4517    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4518    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4519    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4520    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4521    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4522    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4523    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4524    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4525    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4526    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4527    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4528    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4529    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4530    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4531    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4532    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
