62930   , -79089.4    , array([ 1.52725    ,  0.20714    ,  4.37534e-05,  1.27701e-62,  7.48811e-24])
64685   , -1982.23    , array([ 1.27822    ,  0.0869657  ,  2.46089    ,  9.92123    ,  5          ])
64686   , -1982.23    , array([ 1.27827    ,  0.0869704  ,  2.46085    ,  9.92108    ,  5          ])
64687   , -1982.23    , array([ 1.27832    ,  0.0869751  ,  2.46082    ,  9.92094    ,  5          ])
64688   , -1982.23    , array([ 1.27827    ,  0.0869704  ,  2.46085    ,  9.92108    ,  5          ])
64690   , -1986.65    , array([ 1.34916    ,  0.0975368  ,  2.26368    ,  8.88605    ,  5          ])
64691   , -1982.23    , array([ 1.27827    ,  0.0869704  ,  2.46085    ,  9.92108    ,  5          ])
64692   , -1983.44    , array([ 1.30535    ,  0.0910064  ,  2.38554    ,  9.52574    ,  5          ])
64694   , -1982.68    , array([ 1.29181    ,  0.0889884  ,  2.4232     ,  9.72341    ,  5          ])
64696   , -1982.36    , array([ 1.28344    ,  0.0877412  ,  2.44647    ,  9.84558    ,  5          ])
64697   , -1982.2     , array([ 1.27583    ,  0.0866065  ,  2.46765    ,  9.95673    ,  5          ])
64698   , -1982.18    , array([ 1.27432    ,  0.0863815  ,  2.47184    ,  9.97876    ,  5          ])
64699   , -1982.18    , array([ 1.27338    ,  0.0862425  ,  2.47444    ,  9.99238    ,  5          ])
64701   , -1982.18    , array([ 1.27374    ,  0.0862956  ,  2.47345    ,  9.98718    ,  5          ])
64702   , -1982.18    , array([ 1.27316    ,  0.0862097  ,  2.47505    ,  9.99559    ,  5          ])
64703   , -1982.18    , array([ 1.27303    ,  0.0861894  ,  2.47543    ,  9.99758    ,  5          ])
64704   , -1982.18    , array([ 1.27294    ,  0.0861769  ,  2.47566    ,  9.99881    ,  5          ])
64705   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64707   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64709   , -1996.71    , array([ 1.50269    ,  0.0987173  ,  2.23573    ,  8.97875    ,  5          ])
64710   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64711   , -1985.59    , array([ 1.36067    ,  0.090962   ,  2.38411    ,  9.60966    ,  5          ])
64713   , -1983.28    , array([ 1.31678    ,  0.0885655  ,  2.42996    ,  9.80462    ,  5          ])
64715   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64716   , -1982.42    , array([ 1.28965    ,  0.0870844  ,  2.4583     ,  9.92512    ,  5          ])
64717   , -1982.22    , array([ 1.27776    ,  0.0864347  ,  2.47073    ,  9.97797    ,  5          ])
64718   , -1982.19    , array([ 1.27454    ,  0.0862591  ,  2.47409    ,  9.99225    ,  5          ])
64719   , -1982.18    , array([ 1.27348    ,  0.0862011  ,  2.4752     ,  9.99697    ,  5          ])
64720   , -1982.18    , array([ 1.2731     ,  0.0861806  ,  2.47559    ,  9.99864    ,  5          ])
64721   , -1982.18    , array([ 1.27297    ,  0.0861732  ,  2.47573    ,  9.99924    ,  5          ])
64722   , -1982.18    , array([ 1.27292    ,  0.0861705  ,  2.47578    ,  9.99946    ,  5          ])
64723   , -1982.18    , array([ 1.2729     ,  0.0861695  ,  2.4758     ,  9.99954    ,  5          ])
64724   , -1982.18    , array([ 1.27289    ,  0.0861692  ,  2.47581    ,  9.99957    ,  5          ])
64725   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99958    ,  5          ])
64726   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99958    ,  5          ])
64727   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99958    ,  5          ])
64728   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64729   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64730   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64731   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64732   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64733   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64734   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64735   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64736   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64737   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64738   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64739   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64741   , -1990.83    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  3.38197    ])
64742   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64743   , -1983.93    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.38197    ])
64745   , -1982.92    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.69098    ])
64747   , -1982.43    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.88197    ])
64749   , -1982.27    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.95492    ])
64751   , -1982.21    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.98278    ])
64753   , -1982.19    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.99342    ])
64755   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.99749    ])
64757   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.99904    ])
64759   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.99963    ])
64761   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.99986    ])
64763   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.99995    ])
64765   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.99998    ])
64767   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  4.99999    ])
64769   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64771   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64773   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64775   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64777   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64779   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64781   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64783   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64785   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64787   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64789   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64791   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64793   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64795   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64796   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64797   , -2187.33    , array([ 1.27289    ,  0.086169   ,  3.47581    ,  9.99959    ,  5          ])
64798   , -2531.49    , array([ 1.27289    ,  0.086169   ,  0.857776   ,  9.99959    ,  5          ])
64799   , -1982.18    , array([ 1.27289    ,  0.086169   ,  2.47581    ,  9.99959    ,  5          ])
64800   , -2056.04    , array([ 1.27289    ,  0.086169   ,  1.85778    ,  9.99959    ,  5          ])
64801   , -2012.98    , array([ 1.27289    ,  0.086169   ,  2.85778    ,  9.99959    ,  5          ])
64802   , -1982.16    , array([ 1.27289    ,  0.086169   ,  2.46535    ,  9.99959    ,  5          ])
64803   , -1982.16    , array([ 1.27289    ,  0.086169   ,  2.46759    ,  9.99959    ,  5          ])
64804   , -1982.16    , array([ 1.27289    ,  0.086169   ,  2.46751    ,  9.99959    ,  5          ])
64805   , -1982.16    , array([ 1.27289    ,  0.086169   ,  2.46768    ,  9.99959    ,  5          ])
64806   , -1982.16    , array([ 1.27289    ,  0.086169   ,  2.46759    ,  9.99959    ,  5          ])
64808   , -2640.55    , array([ 1.71892    ,  0.128644   ,  2.16081    ,  8.69222    ,  5          ])
64809   , -1982.16    , array([ 1.27289    ,  0.086169   ,  2.46759    ,  9.99959    ,  5          ])
64810   , -2120.6     , array([ 1.44326    ,  0.102393   ,  2.35041    ,  9.50022    ,  5          ])
64812   , -2020.29    , array([ 1.35807    ,  0.0942811  ,  2.409      ,  9.7499     ,  5          ])
64814   , -1987.61    , array([ 1.30543    ,  0.0892675  ,  2.44522    ,  9.90421    ,  5          ])
64815   , -1982.15    , array([ 1.27343    ,  0.08622    ,  2.46723    ,  9.99802    ,  5          ])
64816   , -1982.13    , array([ 1.27538    ,  0.0864057  ,  2.46588    ,  9.9923     ,  5          ])
64817   , -1982.13    , array([ 1.27528    ,  0.086396   ,  2.46595    ,  9.9926     ,  5          ])
64818   , -1982.13    , array([ 1.2753     ,  0.0863983  ,  2.46594    ,  9.99253    ,  5          ])
64819   , -1982.13    , array([ 1.27525    ,  0.0863937  ,  2.46597    ,  9.99267    ,  5          ])
64820   , -1982.13    , array([ 1.27528    ,  0.086396   ,  2.46595    ,  9.9926     ,  5          ])
64822   , -1986.61    , array([ 1.34617    ,  0.0969624  ,  2.26878    ,  8.95757    ,  5          ])
64823   , -1982.13    , array([ 1.27528    ,  0.086396   ,  2.46595    ,  9.9926     ,  5          ])
64824   , -1983.33    , array([ 1.30235    ,  0.090432   ,  2.39064    ,  9.59725    ,  5          ])
64826   , -1982.56    , array([ 1.28881    ,  0.088414   ,  2.4283     ,  9.79492    ,  5          ])
64828   , -1982.24    , array([ 1.28045    ,  0.0871668  ,  2.45157    ,  9.91709    ,  5          ])
64830   , -1982.16    , array([ 1.27725    ,  0.0866904  ,  2.46046    ,  9.96376    ,  5          ])
64832   , -1982.14    , array([ 1.27603    ,  0.0865085  ,  2.46386    ,  9.98158    ,  5          ])
64833   , -1982.12    , array([ 1.27492    ,  0.0863429  ,  2.46695    ,  9.9978     ,  5          ])
64835   , -1982.12    , array([ 1.27505    ,  0.0863632  ,  2.46657    ,  9.99581    ,  5          ])
64836   , -1982.12    , array([ 1.27483    ,  0.0863304  ,  2.46718    ,  9.99903    ,  5          ])
64837   , -1982.12    , array([ 1.27478    ,  0.0863226  ,  2.46732    ,  9.99979    ,  5          ])
64839   , -1982.12    , array([ 1.2748     ,  0.0863256  ,  2.46727    ,  9.9995     ,  5          ])
64840   , -1982.12    , array([ 1.27477    ,  0.0863208  ,  2.46736    ,  9.99996    ,  5          ])
64842   , -1982.12    , array([ 1.27478    ,  0.0863216  ,  2.46734    ,  9.99989    ,  5          ])
