107718  , -79089.4    , array([ 0.0677295  ,  0.0723767  ,  8.00322e-38,  1.85612e-21,  2.99717e-60])
109465  , -2013.1     , array([ 1.27106    ,  0.0863885  ,  2.85653    ,  9.94768    ,  5          ])
109466  , -1982.35    , array([ 1.27106    ,  0.0863885  ,  2.46624    ,  9.94768    ,  5          ])
109467  , -1982.35    , array([ 1.27106    ,  0.0863885  ,  2.46834    ,  9.94768    ,  5          ])
109468  , -1982.35    , array([ 1.27106    ,  0.0863885  ,  2.46828    ,  9.94768    ,  5          ])
109469  , -1982.35    , array([ 1.27106    ,  0.0863885  ,  2.4684     ,  9.94768    ,  5          ])
109470  , -1982.35    , array([ 1.27106    ,  0.0863885  ,  2.46834    ,  9.94768    ,  5          ])
109472  , -2620.91    , array([ 1.71203    ,  0.129046   ,  2.16186    ,  8.62289    ,  5          ])
109473  , -1982.35    , array([ 1.27106    ,  0.0863885  ,  2.46834    ,  9.94768    ,  5          ])
109474  , -2114.64    , array([ 1.4395     ,  0.102682   ,  2.35128    ,  9.44165    ,  5          ])
109476  , -2017.59    , array([ 1.35528    ,  0.0945353  ,  2.40981    ,  9.69467    ,  5          ])
109477  , -1982.96    , array([ 1.26516    ,  0.0858174  ,  2.47244    ,  9.96541    ,  5          ])
109478  , -1982.21    , array([ 1.27695    ,  0.0869575  ,  2.46425    ,  9.93001    ,  5          ])
109479  , -1982.2     , array([ 1.27593    ,  0.0868594  ,  2.46496    ,  9.93305    ,  5          ])
109480  , -1982.2     , array([ 1.27598    ,  0.0868641  ,  2.46492    ,  9.93291    ,  5          ])
109481  , -1982.2     , array([ 1.27603    ,  0.0868689  ,  2.46489    ,  9.93276    ,  5          ])
109482  , -1982.2     , array([ 1.27598    ,  0.0868641  ,  2.46492    ,  9.93291    ,  5          ])
109484  , -1986.62    , array([ 1.34779    ,  0.0974478  ,  2.26603    ,  8.89462    ,  5          ])
109485  , -1982.2     , array([ 1.27598    ,  0.0868641  ,  2.46492    ,  9.93291    ,  5          ])
109486  , -1983.41    , array([ 1.30341    ,  0.0909067  ,  2.38895    ,  9.53632    ,  5          ])
109488  , -1982.66    , array([ 1.2897     ,  0.0888854  ,  2.42694    ,  9.73461    ,  5          ])
109490  , -1982.33    , array([ 1.28122    ,  0.0876362  ,  2.45041    ,  9.85716    ,  5          ])
109491  , -1982.16    , array([ 1.27351    ,  0.0864996  ,  2.47177    ,  9.96867    ,  5          ])
109492  , -1982.15    , array([ 1.27198    ,  0.0862743  ,  2.47601    ,  9.99077    ,  5          ])
109494  , -1982.15    , array([ 1.27256    ,  0.0863604  ,  2.47439    ,  9.98233    ,  5          ])
109495  , -1982.15    , array([ 1.27162    ,  0.0862211  ,  2.47701    ,  9.99599    ,  5          ])
109496  , -1982.14    , array([ 1.27139    ,  0.0861883  ,  2.47762    ,  9.99921    ,  5          ])
109498  , -1982.14    , array([ 1.27148    ,  0.0862008  ,  2.47739    ,  9.99798    ,  5          ])
109499  , -1982.14    , array([ 1.27134    ,  0.0861805  ,  2.47777    ,  9.99997    ,  5          ])
109501  , -1982.14    , array([ 1.27134    ,  0.0861805  ,  2.47777    ,  9.99997    ,  5          ])
109503  , -1996.25    , array([ 1.49905    ,  0.0985373  ,  2.23799    ,  8.99153    ,  5          ])
109504  , -1982.14    , array([ 1.27134    ,  0.0861805  ,  2.47777    ,  9.99997    ,  5          ])
109505  , -1985.48    , array([ 1.35832    ,  0.0909004  ,  2.38618    ,  9.61478    ,  5          ])
109507  , -1983.23    , array([ 1.31483    ,  0.0885405  ,  2.43198    ,  9.80738    ,  5          ])
109509  , -1982.39    , array([ 1.28795    ,  0.0870819  ,  2.46028    ,  9.92641    ,  5          ])
109511  , -1982.21    , array([ 1.27769    ,  0.0865248  ,  2.47109    ,  9.97187    ,  5          ])
109513  , -1982.17    , array([ 1.27377    ,  0.086312   ,  2.47522    ,  9.98924    ,  5          ])
109515  , -1982.15    , array([ 1.27227    ,  0.0862307  ,  2.47679    ,  9.99587    ,  5          ])
109517  , -1982.15    , array([ 1.2717     ,  0.0861997  ,  2.4774     ,  9.99841    ,  5          ])
109519  , -1982.15    , array([ 1.27148    ,  0.0861878  ,  2.47763    ,  9.99937    ,  5          ])
109521  , -1982.14    , array([ 1.27139    ,  0.0861833  ,  2.47771    ,  9.99974    ,  5          ])
109523  , -1982.14    , array([ 1.27136    ,  0.0861816  ,  2.47775    ,  9.99988    ,  5          ])
109525  , -1982.14    , array([ 1.27135    ,  0.0861809  ,  2.47776    ,  9.99994    ,  5          ])
109526  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47777    ,  10         ,  5          ])
109528  , -1982.14    , array([ 1.27134    ,  0.0861803  ,  2.47777    ,  9.99999    ,  5          ])
109530  , -1982.14    , array([ 1.27134    ,  0.0861803  ,  2.47777    ,  9.99999    ,  5          ])
109531  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109532  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109533  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109535  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109536  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109538  , -1990.73    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  3.38197    ])
109539  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109540  , -1983.89    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.38197    ])
109542  , -1982.88    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.69098    ])
109544  , -1982.4     , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.88197    ])
109546  , -1982.24    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.95492    ])
109548  , -1982.18    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.98278    ])
109550  , -1982.16    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.99342    ])
109552  , -1982.15    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.99749    ])
109554  , -1982.15    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.99904    ])
109556  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.99963    ])
109558  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.99986    ])
109560  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.99995    ])
109562  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.99998    ])
109564  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  4.99999    ])
109566  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109568  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109570  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109572  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109574  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109576  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109578  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109580  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109582  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109584  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109586  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109588  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109590  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109591  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109593  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109594  , -2186.97    , array([ 1.27134    ,  0.0861802  ,  3.47778    ,  10         ,  5          ])
109595  , -2531.3     , array([ 1.27134    ,  0.0861802  ,  0.859742   ,  10         ,  5          ])
109596  , -1982.14    , array([ 1.27134    ,  0.0861802  ,  2.47778    ,  10         ,  5          ])
109597  , -2056.04    , array([ 1.27134    ,  0.0861802  ,  1.85974    ,  10         ,  5          ])
109598  , -2012.87    , array([ 1.27134    ,  0.0861802  ,  2.85974    ,  10         ,  5          ])
109599  , -1982.13    , array([ 1.27134    ,  0.0861802  ,  2.46766    ,  10         ,  5          ])
109600  , -1982.13    , array([ 1.27134    ,  0.0861802  ,  2.46988    ,  10         ,  5          ])
109601  , -1982.13    , array([ 1.27134    ,  0.0861802  ,  2.4698     ,  10         ,  5          ])
109602  , -1982.13    , array([ 1.27134    ,  0.0861802  ,  2.46995    ,  10         ,  5          ])
109603  , -1982.13    , array([ 1.27134    ,  0.0861802  ,  2.46988    ,  10         ,  5          ])
109605  , -2639.8     , array([ 1.7123     ,  0.128838   ,  2.1634     ,  8.67521    ,  5          ])
109606  , -1982.13    , array([ 1.27134    ,  0.0861802  ,  2.46988    ,  10         ,  5          ])
109607  , -2121.3     , array([ 1.43977    ,  0.102474   ,  2.35281    ,  9.49397    ,  5          ])
109609  , -2020.66    , array([ 1.35555    ,  0.094327   ,  2.41134    ,  9.74699    ,  5          ])
109611  , -1982.13    , array([ 1.27134    ,  0.0861802  ,  2.46988    ,  10         ,  5          ])
109612  , -1982.11    , array([ 1.27419    ,  0.0864565  ,  2.46789    ,  9.99142    ,  5          ])
109613  , -1988.38    , array([ 1.30527    ,  0.0894628  ,  2.44629    ,  9.89805    ,  5          ])
109614  , -1982.1     , array([ 1.27322    ,  0.086362   ,  2.46857    ,  9.99435    ,  5          ])
109615  , -1982.1     , array([ 1.27338    ,  0.0863777  ,  2.46846    ,  9.99386    ,  5          ])
109616  , -1982.1     , array([ 1.27336    ,  0.0863758  ,  2.46847    ,  9.99393    ,  5          ])
109617  , -1982.1     , array([ 1.2734     ,  0.0863797  ,  2.46844    ,  9.9938     ,  5          ])
109618  , -1982.1     , array([ 1.27338    ,  0.0863777  ,  2.46846    ,  9.99386    ,  5          ])
109620  , -1986.61    , array([ 1.34519    ,  0.0969614  ,  2.26956    ,  8.95558    ,  5          ])
109621  , -1982.1     , array([ 1.27338    ,  0.0863777  ,  2.46846    ,  9.99386    ,  5          ])
109622  , -1983.33    , array([ 1.30081    ,  0.0904203  ,  2.39249    ,  9.59727    ,  5          ])
109624  , -1982.55    , array([ 1.28709    ,  0.088399   ,  2.43047    ,  9.79557    ,  5          ])
109626  , -1982.23    , array([ 1.27862    ,  0.0871498  ,  2.45395    ,  9.91812    ,  5          ])
109628  , -1982.14    , array([ 1.27538    ,  0.0866727  ,  2.46291    ,  9.96493    ,  5          ])
109630  , -1982.12    , array([ 1.27414    ,  0.0864904  ,  2.46634    ,  9.98281    ,  5          ])
109631  , -1982.1     , array([ 1.27302    ,  0.0863246  ,  2.46946    ,  9.99908    ,  5          ])
109633  , -1982.1     , array([ 1.27315    ,  0.0863449  ,  2.46907    ,  9.99709    ,  5          ])
109635  , -1982.1     , array([ 1.27307    ,  0.0863323  ,  2.46931    ,  9.99832    ,  5          ])
109636  , -1982.1     , array([ 1.27298    ,  0.0863198  ,  2.46955    ,  9.99955    ,  5          ])
109637  , -1982.1     , array([ 1.27296    ,  0.0863168  ,  2.4696     ,  9.99984    ,  5          ])
109639  , -1982.1     , array([ 1.27297    ,  0.0863179  ,  2.46958    ,  9.99973    ,  5          ])
109640  , -1982.1     , array([ 1.27296    ,  0.0863161  ,  2.46961    ,  9.99991    ,  5          ])
