32454   , -79089.4    , array([ 0.397244   ,  0.939139   ,  1.92045e-18,  1.65293e-28,  2.53594e-17])
33610   , -2193.76    , array([ 0.44365    ,  0.0105463  ,  2.37118e-12,  10         ,  0.00388238 ])
33611   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33612   , -2201.17    , array([ 0.44365    ,  0.0105451  ,  1          ,  10         ,  0.00388238 ])
33614   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33616   , -2196.52    , array([ 0.44365    ,  0.0105451  ,  0.381966   ,  10         ,  0.00388238 ])
33617   , -2195.13    , array([ 0.44365    ,  0.0105451  ,  0.190983   ,  10         ,  0.00388238 ])
33620   , -2194.28    , array([ 0.44365    ,  0.0105451  ,  0.072949   ,  10         ,  0.00388238 ])
33622   , -2193.96    , array([ 0.44365    ,  0.0105451  ,  0.027864   ,  10         ,  0.00388238 ])
33624   , -2193.84    , array([ 0.44365    ,  0.0105451  ,  0.0106431  ,  10         ,  0.00388238 ])
33626   , -2193.79    , array([ 0.44365    ,  0.0105451  ,  0.00406531 ,  10         ,  0.00388238 ])
33628   , -2193.77    , array([ 0.44365    ,  0.0105451  ,  0.00155281 ,  10         ,  0.00388238 ])
33630   , -2193.77    , array([ 0.44365    ,  0.0105451  ,  0.00059312 ,  10         ,  0.00388238 ])
33632   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  0.000226552,  10         ,  0.00388238 ])
33634   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  8.65351e-05,  10         ,  0.00388238 ])
33636   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  3.30535e-05,  10         ,  0.00388238 ])
33638   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  1.26253e-05,  10         ,  0.00388238 ])
33640   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  4.82244e-06,  10         ,  0.00388238 ])
33642   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  1.84201e-06,  10         ,  0.00388238 ])
33644   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  7.03586e-07,  10         ,  0.00388238 ])
33646   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.68747e-07,  10         ,  0.00388238 ])
33648   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  1.02654e-07,  10         ,  0.00388238 ])
33650   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  3.92118e-08,  10         ,  0.00388238 ])
33652   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  1.4979e-08 ,  10         ,  0.00388238 ])
33654   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  5.72294e-09,  10         ,  0.00388238 ])
33656   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.18743e-09,  10         ,  0.00388238 ])
33658   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  8.36991e-10,  10         ,  0.00388238 ])
33660   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  3.21168e-10,  10         ,  0.00388238 ])
33662   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  1.24141e-10,  10         ,  0.00388238 ])
33664   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  4.8883e-11 ,  10         ,  0.00388238 ])
33666   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.01371e-11,  10         ,  0.00388238 ])
33668   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33670   , -2205.61    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  8.38197    ,  0.00388238 ])
33671   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33672   , -2197.85    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.38197    ,  0.00388238 ])
33674   , -2195.74    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.69098    ,  0.00388238 ])
33676   , -2194.5     , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.88197    ,  0.00388238 ])
33678   , -2194.04    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.95491    ,  0.00388238 ])
33680   , -2193.87    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.98278    ,  0.00388238 ])
33682   , -2193.8     , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.99342    ,  0.00388238 ])
33684   , -2193.78    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.99749    ,  0.00388238 ])
33686   , -2193.77    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.99904    ,  0.00388238 ])
33688   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.99963    ,  0.00388238 ])
33690   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.99986    ,  0.00388238 ])
33692   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.99995    ,  0.00388238 ])
33694   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.99998    ,  0.00388238 ])
33696   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  9.99999    ,  0.00388238 ])
33698   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33700   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33701   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33703   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33704   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33706   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33708   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33710   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33711   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33712   , -42607      , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  1.00388    ])
33714   , -2193.76    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00388238 ])
33716   , -44168.1    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.385848   ])
33717   , -44031.6    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.194526   ])
33720   , -42403.2    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.0767018  ])
33722   , -37544      , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.0316969  ])
33724   , -21054.8    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.0145066  ])
33726   , -8330.25    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00794047 ])
33727   , -8325.31    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.001963   ])
33728   , -2882.52    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00495121 ])
33729   , -2235.12    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.004166   ])
33730   , -2192.04    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00390937 ])
33731   , -2191.57    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393491 ])
33732   , -2191.57    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33733   , -2191.57    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.0039332  ])
33734   , -2191.57    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393219 ])
33736   , -2191.57    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33737   , -2233.27    , array([ 1.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33739   , -2191.57    , array([ 0.44365    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33741   , -2209.45    , array([ 0.825616   ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33742   , -2198.8     , array([ 0.634632   ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33743   , -2294.39    , array([ 0.207582   ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33744   , -2197.52    , array([ 0.35348    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33745   , -2192.08    , array([ 0.487875   ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33746   , -2191.57    , array([ 0.45579    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33747   , -2191.56    , array([ 0.449317   ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33748   , -2191.56    , array([ 0.449376   ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33749   , -2191.56    , array([ 0.44926    ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33750   , -2191.56    , array([ 0.449317   ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33751   , -69338      , array([ 0.449317   ,  1.01055    ,  2.37118e-12,  10         ,  0.00393269 ])
33753   , -2191.56    , array([ 0.449317   ,  0.0105451  ,  2.37118e-12,  10         ,  0.00393269 ])
33755   , -63895.3    , array([ 0.449317   ,  0.392511   ,  2.37118e-12,  10         ,  0.00393269 ])
33756   , -56462.5    , array([ 0.449317   ,  0.201029   ,  2.37118e-12,  10         ,  0.00393269 ])
33759   , -40199.4    , array([ 0.449317   ,  0.0833036  ,  2.37118e-12,  10         ,  0.00393269 ])
33761   , -21321.3    , array([ 0.449317   ,  0.0383364  ,  2.37118e-12,  10         ,  0.00393269 ])
33763   , -8538.2     , array([ 0.449317   ,  0.0211604  ,  2.37118e-12,  10         ,  0.00393269 ])
33765   , -3611.45    , array([ 0.449317   ,  0.0145998  ,  2.37118e-12,  10         ,  0.00393269 ])
33767   , -2422.14    , array([ 0.449317   ,  0.0120938  ,  2.37118e-12,  10         ,  0.00393269 ])
33768   , -2200.03    , array([ 0.449317   ,  0.0103928  ,  2.37118e-12,  10         ,  0.00393269 ])
33769   , -2189.51    , array([ 0.449317   ,  0.0107003  ,  2.37118e-12,  10         ,  0.00393269 ])
33770   , -2189.4     , array([ 0.449317   ,  0.0106705  ,  2.37118e-12,  10         ,  0.00393269 ])
33771   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33772   , -2189.4     , array([ 0.449317   ,  0.0106732  ,  2.37118e-12,  10         ,  0.00393269 ])
33773   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33774   , -2196.86    , array([ 0.449317   ,  0.0106719  ,  1          ,  10         ,  0.00393269 ])
33776   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33778   , -2192.17    , array([ 0.449317   ,  0.0106719  ,  0.381966   ,  10         ,  0.00393269 ])
33779   , -2190.78    , array([ 0.449317   ,  0.0106719  ,  0.190983   ,  10         ,  0.00393269 ])
33782   , -2189.92    , array([ 0.449317   ,  0.0106719  ,  0.072949   ,  10         ,  0.00393269 ])
33784   , -2189.6     , array([ 0.449317   ,  0.0106719  ,  0.027864   ,  10         ,  0.00393269 ])
33786   , -2189.48    , array([ 0.449317   ,  0.0106719  ,  0.0106431  ,  10         ,  0.00393269 ])
33788   , -2189.43    , array([ 0.449317   ,  0.0106719  ,  0.00406531 ,  10         ,  0.00393269 ])
33790   , -2189.41    , array([ 0.449317   ,  0.0106719  ,  0.00155281 ,  10         ,  0.00393269 ])
33792   , -2189.41    , array([ 0.449317   ,  0.0106719  ,  0.00059312 ,  10         ,  0.00393269 ])
33794   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  0.000226552,  10         ,  0.00393269 ])
33796   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  8.65351e-05,  10         ,  0.00393269 ])
33798   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  3.30535e-05,  10         ,  0.00393269 ])
33800   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  1.26253e-05,  10         ,  0.00393269 ])
33802   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  4.82244e-06,  10         ,  0.00393269 ])
33804   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  1.84201e-06,  10         ,  0.00393269 ])
33806   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  7.03586e-07,  10         ,  0.00393269 ])
33808   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.68747e-07,  10         ,  0.00393269 ])
33810   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  1.02654e-07,  10         ,  0.00393269 ])
33812   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  3.92118e-08,  10         ,  0.00393269 ])
33814   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  1.4979e-08 ,  10         ,  0.00393269 ])
33816   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  5.72294e-09,  10         ,  0.00393269 ])
33818   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.18743e-09,  10         ,  0.00393269 ])
33820   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  8.36991e-10,  10         ,  0.00393269 ])
33822   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  3.21168e-10,  10         ,  0.00393269 ])
33824   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  1.24141e-10,  10         ,  0.00393269 ])
33826   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  4.8883e-11 ,  10         ,  0.00393269 ])
33828   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.01371e-11,  10         ,  0.00393269 ])
33830   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33832   , -2201.33    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  8.38197    ,  0.00393269 ])
33833   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33834   , -2193.51    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.38197    ,  0.00393269 ])
33836   , -2191.39    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.69098    ,  0.00393269 ])
33838   , -2190.14    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.88197    ,  0.00393269 ])
33840   , -2189.68    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.95492    ,  0.00393269 ])
33842   , -2189.51    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.98278    ,  0.00393269 ])
33844   , -2189.44    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.99342    ,  0.00393269 ])
33846   , -2189.42    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.99749    ,  0.00393269 ])
33848   , -2189.41    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.99904    ,  0.00393269 ])
33850   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.99963    ,  0.00393269 ])
33852   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.99986    ,  0.00393269 ])
33854   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.99995    ,  0.00393269 ])
33856   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.99998    ,  0.00393269 ])
33858   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  9.99999    ,  0.00393269 ])
33860   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33862   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33864   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33866   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33868   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33870   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33872   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33873   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33874   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33875   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33877   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33878   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33880   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33881   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33882   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33883   , -42218.9    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  1.00393    ])
33885   , -2189.4     , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00393269 ])
33887   , -43731      , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.385899   ])
33888   , -43581.1    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.19458    ])
33891   , -41984.1    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.0767534  ])
33893   , -37097.1    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.0317477  ])
33895   , -20726.7    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.0145571  ])
33897   , -8194.07    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00799085 ])
33898   , -8105.07    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00201332 ])
33899   , -2848.45    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00499233 ])
33900   , -2227.77    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.0042124  ])
33901   , -2187.58    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00396222 ])
33902   , -2187.18    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398629 ])
33903   , -2187.17    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33904   , -2187.17    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398467 ])
33905   , -2187.17    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398364 ])
33907   , -2187.17    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33908   , -2228.52    , array([ 1.44932    ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33910   , -2187.17    , array([ 0.449317   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33912   , -2204.8     , array([ 0.831283   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33913   , -2194.27    , array([ 0.640299   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33914   , -2284.88    , array([ 0.213249   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33915   , -2192.95    , array([ 0.359147   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33916   , -2187.66    , array([ 0.493214   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33917   , -2187.18    , array([ 0.461398   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33918   , -2187.16    , array([ 0.455116   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33919   , -2187.16    , array([ 0.455174   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33920   , -2187.16    , array([ 0.455058   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33921   , -2187.16    , array([ 0.452865   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33922   , -2187.16    , array([ 0.455001   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33923   , -2187.16    , array([ 0.455058   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33924   , -69293.8    , array([ 0.455058   ,  1.01067    ,  2.37118e-12,  10         ,  0.00398416 ])
33926   , -2187.16    , array([ 0.455058   ,  0.0106719  ,  2.37118e-12,  10         ,  0.00398416 ])
33928   , -63793.1    , array([ 0.455058   ,  0.392638   ,  2.37118e-12,  10         ,  0.00398416 ])
33929   , -56295.8    , array([ 0.455058   ,  0.201157   ,  2.37118e-12,  10         ,  0.00398416 ])
33932   , -39952.5    , array([ 0.455058   ,  0.0834307  ,  2.37118e-12,  10         ,  0.00398416 ])
33934   , -21099.1    , array([ 0.455058   ,  0.0384633  ,  2.37118e-12,  10         ,  0.00398416 ])
33936   , -8426.93    , array([ 0.455058   ,  0.0212873  ,  2.37118e-12,  10         ,  0.00398416 ])
33938   , -3576.36    , array([ 0.455058   ,  0.0147266  ,  2.37118e-12,  10         ,  0.00398416 ])
33940   , -2411.63    , array([ 0.455058   ,  0.0122207  ,  2.37118e-12,  10         ,  0.00398416 ])
33941   , -2194.93    , array([ 0.455058   ,  0.0105276  ,  2.37118e-12,  10         ,  0.00398416 ])
