174504  , -79089.4    , array([ 5.30587    ,  2.95494    ,  2.8113e-05 ,  1.23156e-90,  3.28641e-14])
175567  , -2187       , array([ 0.455333   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175568  , -2187       , array([ 0.455391   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175569  , -2187       , array([ 0.455275   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175570  , -2187       , array([ 0.45308    ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175571  , -2187       , array([ 0.455218   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175572  , -2187       , array([ 0.455275   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175573  , -69292.1    , array([ 0.455275   ,  1.01068    ,  8.48023e-12,  10         ,  0.00398608 ])
175575  , -2187       , array([ 0.455275   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175577  , -63789.3    , array([ 0.455275   ,  0.392643   ,  8.48023e-12,  10         ,  0.00398608 ])
175578  , -56289.6    , array([ 0.455275   ,  0.201162   ,  8.48023e-12,  10         ,  0.00398608 ])
175581  , -39943.3    , array([ 0.455275   ,  0.0834355  ,  8.48023e-12,  10         ,  0.00398608 ])
175583  , -21090.9    , array([ 0.455275   ,  0.038468   ,  8.48023e-12,  10         ,  0.00398608 ])
175585  , -8422.82    , array([ 0.455275   ,  0.021292   ,  8.48023e-12,  10         ,  0.00398608 ])
175587  , -3575.07    , array([ 0.455275   ,  0.0147313  ,  8.48023e-12,  10         ,  0.00398608 ])
175589  , -2411.24    , array([ 0.455275   ,  0.0122254  ,  8.48023e-12,  10         ,  0.00398608 ])
175590  , -2194.74    , array([ 0.455275   ,  0.0105327  ,  8.48023e-12,  10         ,  0.00398608 ])
175591  , -2184.9     , array([ 0.455275   ,  0.010834   ,  8.48023e-12,  10         ,  0.00398608 ])
175592  , -2184.8     , array([ 0.455275   ,  0.0108048  ,  8.48023e-12,  10         ,  0.00398608 ])
175593  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175594  , -2184.8     , array([ 0.455275   ,  0.0108075  ,  8.48023e-12,  10         ,  0.00398608 ])
175595  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175596  , -2192.32    , array([ 0.455275   ,  0.0108062  ,  1          ,  10         ,  0.00398608 ])
175598  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175600  , -2187.59    , array([ 0.455275   ,  0.0108062  ,  0.381966   ,  10         ,  0.00398608 ])
175601  , -2186.18    , array([ 0.455275   ,  0.0108062  ,  0.190983   ,  10         ,  0.00398608 ])
175604  , -2185.33    , array([ 0.455275   ,  0.0108062  ,  0.072949   ,  10         ,  0.00398608 ])
175606  , -2185       , array([ 0.455275   ,  0.0108062  ,  0.027864   ,  10         ,  0.00398608 ])
175608  , -2184.88    , array([ 0.455275   ,  0.0108062  ,  0.0106431  ,  10         ,  0.00398608 ])
175610  , -2184.83    , array([ 0.455275   ,  0.0108062  ,  0.00406531 ,  10         ,  0.00398608 ])
175612  , -2184.81    , array([ 0.455275   ,  0.0108062  ,  0.00155281 ,  10         ,  0.00398608 ])
175614  , -2184.81    , array([ 0.455275   ,  0.0108062  ,  0.00059312 ,  10         ,  0.00398608 ])
175616  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  0.000226552,  10         ,  0.00398608 ])
175618  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.65351e-05,  10         ,  0.00398608 ])
175620  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  3.30535e-05,  10         ,  0.00398608 ])
175622  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  1.26253e-05,  10         ,  0.00398608 ])
175624  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  4.82244e-06,  10         ,  0.00398608 ])
175626  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  1.84201e-06,  10         ,  0.00398608 ])
175628  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  7.03592e-07,  10         ,  0.00398608 ])
175630  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  2.68754e-07,  10         ,  0.00398608 ])
175632  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  1.0266e-07 ,  10         ,  0.00398608 ])
175634  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  3.92179e-08,  10         ,  0.00398608 ])
175636  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  1.49851e-08,  10         ,  0.00398608 ])
175638  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  5.72905e-09,  10         ,  0.00398608 ])
175640  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  2.19354e-09,  10         ,  0.00398608 ])
175642  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.431e-10  ,  10         ,  0.00398608 ])
175644  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  3.27277e-10,  10         ,  0.00398608 ])
175646  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  1.3025e-10 ,  10         ,  0.00398608 ])
175648  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  5.4992e-11 ,  10         ,  0.00398608 ])
175650  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  2.62461e-11,  10         ,  0.00398608 ])
175652  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175654  , -2196.82    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  8.38197    ,  0.00398608 ])
175655  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175656  , -2188.93    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.38197    ,  0.00398608 ])
175658  , -2186.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.69098    ,  0.00398608 ])
175660  , -2185.55    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.88197    ,  0.00398608 ])
175662  , -2185.08    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.95492    ,  0.00398608 ])
175664  , -2184.91    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.98278    ,  0.00398608 ])
175666  , -2184.84    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.99342    ,  0.00398608 ])
175668  , -2184.82    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.99749    ,  0.00398608 ])
175670  , -2184.81    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.99904    ,  0.00398608 ])
175672  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.99963    ,  0.00398608 ])
175674  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.99986    ,  0.00398608 ])
175676  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.99995    ,  0.00398608 ])
175678  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.99998    ,  0.00398608 ])
175680  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  9.99999    ,  0.00398608 ])
175682  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175684  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175686  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175688  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175690  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175692  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175694  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175696  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175698  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175700  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175702  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175704  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175706  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175707  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175708  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175709  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175710  , -41814.7    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  1.00399    ])
175712  , -2184.8     , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00398608 ])
175714  , -43276.1    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.385952   ])
175715  , -43113.3    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.194637   ])
175718  , -41548.3    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.0768082  ])
175720  , -36631.9    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.0318017  ])
175722  , -20387.7    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.0146107  ])
175724  , -8053.92    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00804432 ])
175725  , -7883.55    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.0020667  ])
175726  , -2814.01    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00503622 ])
175727  , -2220.25    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00426183 ])
175728  , -2182.88    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00401821 ])
175729  , -2182.54    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00404082 ])
175730  , -2182.54    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175731  , -2182.54    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.0040393  ])
175732  , -2182.54    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403824 ])
175734  , -2182.54    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175735  , -2223.52    , array([ 1.45527    ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175737  , -2182.54    , array([ 0.455275   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175739  , -2199.89    , array([ 0.837241   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175740  , -2189.48    , array([ 0.646258   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175741  , -2275.31    , array([ 0.219207   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175742  , -2188.14    , array([ 0.365105   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175743  , -2183       , array([ 0.498882   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175744  , -2182.54    , array([ 0.467339   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175745  , -2182.52    , array([ 0.46126    ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175746  , -2182.52    , array([ 0.46132    ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175747  , -2182.52    , array([ 0.461194   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175748  , -2182.52    , array([ 0.458933   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175749  , -2182.52    , array([ 0.461135   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175750  , -2182.52    , array([ 0.461194   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175751  , -69247.4    , array([ 0.461194   ,  1.01081    ,  8.48023e-12,  10         ,  0.00403877 ])
175753  , -2182.52    , array([ 0.461194   ,  0.0108062  ,  8.48023e-12,  10         ,  0.00403877 ])
175755  , -63685.5    , array([ 0.461194   ,  0.392772   ,  8.48023e-12,  10         ,  0.00403877 ])
175756  , -56120.4    , array([ 0.461194   ,  0.201292   ,  8.48023e-12,  10         ,  0.00403877 ])
175759  , -39693.7    , array([ 0.461194   ,  0.0835654  ,  8.48023e-12,  10         ,  0.00403877 ])
175761  , -20867.8    , array([ 0.461194   ,  0.0385977  ,  8.48023e-12,  10         ,  0.00403877 ])
175763  , -8311.95    , array([ 0.461194   ,  0.0214216  ,  8.48023e-12,  10         ,  0.00403877 ])
175765  , -3540.22    , array([ 0.461194   ,  0.014861   ,  8.48023e-12,  10         ,  0.00403877 ])
175767  , -2400.74    , array([ 0.461194   ,  0.012355   ,  8.48023e-12,  10         ,  0.00403877 ])
175768  , -2189.6     , array([ 0.461194   ,  0.0106703  ,  8.48023e-12,  10         ,  0.00403877 ])
175769  , -2180.38    , array([ 0.461194   ,  0.0109657  ,  8.48023e-12,  10         ,  0.00403877 ])
175770  , -2180.29    , array([ 0.461194   ,  0.0109371  ,  8.48023e-12,  10         ,  0.00403877 ])
175771  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175772  , -2180.29    , array([ 0.461194   ,  0.0109399  ,  8.48023e-12,  10         ,  0.00403877 ])
175773  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175774  , -2187.86    , array([ 0.461194   ,  0.0109385  ,  1          ,  10         ,  0.00403877 ])
175776  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175778  , -2183.1     , array([ 0.461194   ,  0.0109385  ,  0.381966   ,  10         ,  0.00403877 ])
175779  , -2181.68    , array([ 0.461194   ,  0.0109385  ,  0.190983   ,  10         ,  0.00403877 ])
175782  , -2180.82    , array([ 0.461194   ,  0.0109385  ,  0.072949   ,  10         ,  0.00403877 ])
175784  , -2180.49    , array([ 0.461194   ,  0.0109385  ,  0.027864   ,  10         ,  0.00403877 ])
175786  , -2180.37    , array([ 0.461194   ,  0.0109385  ,  0.0106431  ,  10         ,  0.00403877 ])
175788  , -2180.32    , array([ 0.461194   ,  0.0109385  ,  0.00406531 ,  10         ,  0.00403877 ])
175790  , -2180.3     , array([ 0.461194   ,  0.0109385  ,  0.00155281 ,  10         ,  0.00403877 ])
175792  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  0.00059312 ,  10         ,  0.00403877 ])
175794  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  0.000226552,  10         ,  0.00403877 ])
175796  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.65351e-05,  10         ,  0.00403877 ])
175798  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  3.30535e-05,  10         ,  0.00403877 ])
175800  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  1.26253e-05,  10         ,  0.00403877 ])
175802  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  4.82244e-06,  10         ,  0.00403877 ])
175804  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  1.84201e-06,  10         ,  0.00403877 ])
175806  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  7.03592e-07,  10         ,  0.00403877 ])
175808  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  2.68754e-07,  10         ,  0.00403877 ])
175810  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  1.0266e-07 ,  10         ,  0.00403877 ])
175812  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  3.92179e-08,  10         ,  0.00403877 ])
175814  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  1.49851e-08,  10         ,  0.00403877 ])
175816  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  5.72905e-09,  10         ,  0.00403877 ])
175818  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  2.19354e-09,  10         ,  0.00403877 ])
175820  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.431e-10  ,  10         ,  0.00403877 ])
175822  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  3.27277e-10,  10         ,  0.00403877 ])
175824  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  1.3025e-10 ,  10         ,  0.00403877 ])
175826  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  5.4992e-11 ,  10         ,  0.00403877 ])
175828  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  2.62461e-11,  10         ,  0.00403877 ])
175830  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175832  , -2192.4     , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  8.38197    ,  0.00403877 ])
175833  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175834  , -2184.44    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.38197    ,  0.00403877 ])
175836  , -2182.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.69098    ,  0.00403877 ])
175838  , -2181.04    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.88197    ,  0.00403877 ])
175840  , -2180.57    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.95492    ,  0.00403877 ])
175842  , -2180.4     , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.98278    ,  0.00403877 ])
175844  , -2180.33    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.99342    ,  0.00403877 ])
175846  , -2180.31    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.99749    ,  0.00403877 ])
175848  , -2180.3     , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.99904    ,  0.00403877 ])
175850  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.99963    ,  0.00403877 ])
175852  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.99986    ,  0.00403877 ])
175854  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.99995    ,  0.00403877 ])
175856  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.99998    ,  0.00403877 ])
175858  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  9.99999    ,  0.00403877 ])
175860  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175862  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175864  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175866  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175868  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175870  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175872  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175874  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175876  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175878  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175880  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175882  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175884  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175886  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175887  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175888  , -41422.6    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  1.00404    ])
175890  , -2180.29    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.00403877 ])
175892  , -42834.9    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.386005   ])
175893  , -42660.2    , array([ 0.461194   ,  0.0109385  ,  8.48023e-12,  10         ,  0.194693   ])
