66971   , -79089.4    , array([ 1.45615    ,  0.60061    ,  3.40452e-81,  5.04879e-47,  1.45869e-87])
68719   , -1982.29    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.99342    ])
68721   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.99749    ])
68723   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.99904    ])
68725   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.99963    ])
68727   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.99986    ])
68729   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.99995    ])
68731   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.99998    ])
68733   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.99999    ])
68735   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68737   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68739   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68741   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68743   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68745   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68747   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68749   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68751   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68753   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68755   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68757   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68759   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68761   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68762   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68764   , -1993.61    , array([ 1.53893    ,  0.108514   ,  1.9782     ,  7.83154    ,  5          ])
68765   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68766   , -1984.96    , array([ 1.38122    ,  0.0952208  ,  2.26721    ,  9.12227    ,  5          ])
68768   , -1983.45    , array([ 1.33249    ,  0.0911129  ,  2.35652    ,  9.52113    ,  5          ])
68770   , -1982.63    , array([ 1.30237    ,  0.0885741  ,  2.41172    ,  9.76764    ,  5          ])
68771   , -1982.18    , array([ 1.27496    ,  0.0862642  ,  2.46194    ,  9.99192    ,  5          ])
68773   , -1982.21    , array([ 1.27832    ,  0.0865472  ,  2.45579    ,  9.96444    ,  5          ])
68775   , -1982.19    , array([ 1.27625    ,  0.0863723  ,  2.45959    ,  9.98142    ,  5          ])
68776   , -1982.17    , array([ 1.27417    ,  0.0861974  ,  2.46339    ,  9.9984     ,  5          ])
68778   , -1982.17    , array([ 1.27447    ,  0.0862229  ,  2.46284    ,  9.99593    ,  5          ])
68779   , -1982.17    , array([ 1.27398    ,  0.0861817  ,  2.46374    ,  9.99994    ,  5          ])
68782   , -1982.17    , array([ 1.27398    ,  0.0861817  ,  2.46374    ,  9.99994    ,  5          ])
68784   , -2058.51    , array([ 1.30041    ,  0.116156   ,  2.36452    ,  7.77864    ,  5          ])
68785   , -1982.17    , array([ 1.27398    ,  0.0861817  ,  2.46374    ,  9.99994    ,  5          ])
68786   , -2003.86    , array([ 1.28408    ,  0.097631   ,  2.42584    ,  9.15148    ,  5          ])
68788   , -1988.33    , array([ 1.27903    ,  0.0919063  ,  2.44479    ,  9.57571    ,  5          ])
68790   , -1982.94    , array([ 1.27591    ,  0.0883683  ,  2.4565     ,  9.83789    ,  5          ])
68791   , -1982.14    , array([ 1.27419    ,  0.0864187  ,  2.46295    ,  9.98237    ,  5          ])
68792   , -1982.13    , array([ 1.27432    ,  0.0865681  ,  2.46246    ,  9.9713     ,  5          ])
68793   , -1982.13    , array([ 1.27431    ,  0.0865525  ,  2.46251    ,  9.97245    ,  5          ])
68794   , -1982.13    , array([ 1.27431    ,  0.0865562  ,  2.4625     ,  9.97218    ,  5          ])
68795   , -1982.13    , array([ 1.27431    ,  0.0865488  ,  2.46252    ,  9.97273    ,  5          ])
68796   , -1982.13    , array([ 1.27431    ,  0.0865525  ,  2.46251    ,  9.97245    ,  5          ])
68798   , -2418.87    , array([ 1.75976    ,  0.116067   ,  2.16406    ,  9.22227    ,  5          ])
68799   , -1982.13    , array([ 1.27431    ,  0.0865525  ,  2.46251    ,  9.97245    ,  5          ])
68800   , -2064.06    , array([ 1.45974    ,  0.0978261  ,  2.34851    ,  9.68591    ,  5          ])
68802   , -2004.45    , array([ 1.36702    ,  0.0921893  ,  2.40551    ,  9.82918    ,  5          ])
68803   , -1982.35    , array([ 1.26518    ,  0.0859976  ,  2.46812    ,  9.98656    ,  5          ])
68804   , -1982.13    , array([ 1.27438    ,  0.0865568  ,  2.46247    ,  9.97234    ,  5          ])
68805   , -1982.13    , array([ 1.274      ,  0.0865338  ,  2.4627     ,  9.97293    ,  5          ])
68806   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.4627     ,  9.97293    ,  5          ])
68807   , -1982.13    , array([ 1.274      ,  0.0865334  ,  2.4627     ,  9.97294    ,  5          ])
68808   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.4627     ,  9.97293    ,  5          ])
68809   , -2184.18    , array([ 1.274      ,  0.0865336  ,  3.4627     ,  9.97293    ,  5          ])
68810   , -2541.51    , array([ 1.274      ,  0.0865336  ,  0.844667   ,  9.97293    ,  5          ])
68811   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.4627     ,  9.97293    ,  5          ])
68812   , -2058.49    , array([ 1.274      ,  0.0865336  ,  1.84467    ,  9.97293    ,  5          ])
68813   , -2011.6     , array([ 1.274      ,  0.0865336  ,  2.84467    ,  9.97293    ,  5          ])
68814   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46147    ,  9.97293    ,  5          ])
68815   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68816   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68817   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.4636     ,  9.97293    ,  5          ])
68818   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68820   , -1990.9     , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  3.38197    ])
68821   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68822   , -1983.91    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.38197    ])
68824   , -1982.88    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.69098    ])
68826   , -1982.39    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.88197    ])
68828   , -1982.23    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.95492    ])
68830   , -1982.17    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.98278    ])
68832   , -1982.14    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.99342    ])
68834   , -1982.14    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.99749    ])
68836   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.99904    ])
68838   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.99963    ])
68840   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.99986    ])
68842   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.99995    ])
68844   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.99998    ])
68846   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  4.99999    ])
68848   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68850   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68852   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68854   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68856   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68858   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68860   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68862   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68864   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68866   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68868   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68870   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68872   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68874   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68875   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68877   , -1992.58    , array([ 1.52918    ,  0.108043   ,  1.99595    ,  7.88449    ,  5          ])
68878   , -1982.13    , array([ 1.274      ,  0.0865336  ,  2.46359    ,  9.97293    ,  5          ])
68879   , -1984.88    , array([ 1.37147    ,  0.0947494  ,  2.28497    ,  9.17522    ,  5          ])
68881   , -1983.33    , array([ 1.32273    ,  0.0906415  ,  2.37428    ,  9.57408    ,  5          ])
68883   , -1982.48    , array([ 1.29261    ,  0.0881027  ,  2.42948    ,  9.82058    ,  5          ])
68885   , -1982.24    , array([ 1.28111    ,  0.0871329  ,  2.45056    ,  9.91474    ,  5          ])
68887   , -1982.17    , array([ 1.27671    ,  0.0867625  ,  2.45862    ,  9.95071    ,  5          ])
68888   , -1982.11    , array([ 1.27272    ,  0.0864255  ,  2.46594    ,  9.98343    ,  5          ])
68889   , -1982.1     , array([ 1.27192    ,  0.0863587  ,  2.4674     ,  9.98991    ,  5          ])
68890   , -1982.1     , array([ 1.27143    ,  0.0863174  ,  2.46829    ,  9.99392    ,  5          ])
68891   , -1982.09    , array([ 1.27113    ,  0.0862919  ,  2.46885    ,  9.9964     ,  5          ])
68892   , -1982.09    , array([ 1.27094    ,  0.0862761  ,  2.46919    ,  9.99793    ,  5          ])
68893   , -1982.09    , array([ 1.27083    ,  0.0862664  ,  2.4694     ,  9.99888    ,  5          ])
68894   , -1982.09    , array([ 1.27076    ,  0.0862604  ,  2.46954    ,  9.99946    ,  5          ])
68895   , -1982.09    , array([ 1.27071    ,  0.0862566  ,  2.46962    ,  9.99982    ,  5          ])
