70718   , -79089.4    , array([ 3.68308    ,  0.134664   ,  1.44228e-26,  1.46517e-20,  3.46612e-73])
72475   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48136    ,  9.99983    ,  5          ])
72476   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.4813     ,  9.99983    ,  5          ])
72477   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48143    ,  9.99983    ,  5          ])
72478   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48136    ,  9.99983    ,  5          ])
72480   , -2589.2     , array([ 1.69847    ,  0.127532   ,  2.17465    ,  8.66977    ,  5          ])
72481   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48136    ,  9.99983    ,  5          ])
72482   , -2107.72    , array([ 1.43027    ,  0.101831   ,  2.36421    ,  9.49179    ,  5          ])
72484   , -2015.61    , array([ 1.34739    ,  0.0938893  ,  2.42279    ,  9.74581    ,  5          ])
72486   , -1986.38    , array([ 1.29617    ,  0.0889809  ,  2.45899    ,  9.90281    ,  5          ])
72487   , -1982.1     , array([ 1.26802    ,  0.0862829  ,  2.47889    ,  9.9891     ,  5          ])
72488   , -1982.09    , array([ 1.26949    ,  0.0864239  ,  2.47785    ,  9.98459    ,  5          ])
72489   , -1982.09    , array([ 1.26935    ,  0.0864111  ,  2.47794    ,  9.985      ,  5          ])
72490   , -1982.09    , array([ 1.2694     ,  0.0864157  ,  2.47791    ,  9.98485    ,  5          ])
72491   , -1982.09    , array([ 1.26931    ,  0.0864064  ,  2.47798    ,  9.98515    ,  5          ])
72492   , -1982.09    , array([ 1.26935    ,  0.0864111  ,  2.47794    ,  9.985      ,  5          ])
72494   , -1986.36    , array([ 1.34227    ,  0.0969204  ,  2.2777     ,  8.94285    ,  5          ])
72495   , -1982.09    , array([ 1.26935    ,  0.0864111  ,  2.47794    ,  9.985      ,  5          ])
72496   , -1983.27    , array([ 1.29721    ,  0.0904253  ,  2.40146    ,  9.58693    ,  5          ])
72498   , -1982.53    , array([ 1.28328    ,  0.0884182  ,  2.4397     ,  9.78597    ,  5          ])
72500   , -1982.21    , array([ 1.27467    ,  0.0871777  ,  2.46334    ,  9.90898    ,  5          ])
72502   , -1982.13    , array([ 1.27139    ,  0.0867039  ,  2.47236    ,  9.95596    ,  5          ])
72503   , -1982.07    , array([ 1.26839    ,  0.0862728  ,  2.48058    ,  9.99871    ,  5          ])
72505   , -1982.08    , array([ 1.26876    ,  0.0863256  ,  2.47957    ,  9.99347    ,  5          ])
72507   , -1982.08    , array([ 1.26853    ,  0.086293   ,  2.48019    ,  9.99671    ,  5          ])
72508   , -1982.07    , array([ 1.26831    ,  0.0862603  ,  2.48082    ,  9.99995    ,  5          ])
72510   , -1982.07    , array([ 1.26834    ,  0.0862651  ,  2.48072    ,  9.99947    ,  5          ])
72512   , -1982.07    , array([ 1.26832    ,  0.0862622  ,  2.48078    ,  9.99977    ,  5          ])
