159897  , -79089.4    , array([ 0.493311   ,  1.16413    ,  1.32703e-91,  5.12725e-22,  3.83761e-26])
161645  , -2012.62    , array([ 1.30456    ,  0.0864976  ,  2.80212    ,  9.9956     ,  5          ])
161646  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41671    ,  9.9956     ,  5          ])
161647  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41936    ,  9.9956     ,  5          ])
161648  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161649  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41938    ,  9.9956     ,  5          ])
161650  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161652  , -1992.83    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  3.38197    ])
161653  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161654  , -1984.66    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.38197    ])
161656  , -1983.48    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.69098    ])
161658  , -1982.91    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.88197    ])
161660  , -1982.73    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.95492    ])
161662  , -1982.66    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.98278    ])
161664  , -1982.63    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.99342    ])
161666  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.99749    ])
161668  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.99904    ])
161670  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.99963    ])
161672  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.99986    ])
161674  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.99995    ])
161676  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.99998    ])
161678  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  4.99999    ])
161680  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161682  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161684  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161686  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161688  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161690  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161692  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161694  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161696  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161698  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161700  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161702  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161703  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161705  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161706  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161707  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161710  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.41937    ,  9.9956     ,  5          ])
161711  , -1983.08    , array([ 1.32652    ,  0.0875552  ,  2.38367    ,  9.87163    ,  5          ])
161713  , -1982.84    , array([ 1.31554    ,  0.0870264  ,  2.40152    ,  9.93362    ,  5          ])
161715  , -1982.7     , array([ 1.30876    ,  0.0866996  ,  2.41255    ,  9.97193    ,  5          ])
161717  , -1982.65    , array([ 1.30617    ,  0.0865748  ,  2.41677    ,  9.98656    ,  5          ])
161718  , -1982.6     , array([ 1.30381    ,  0.0864612  ,  2.4206     ,  9.99987    ,  5          ])
161720  , -1982.61    , array([ 1.3041     ,  0.0864751  ,  2.42013    ,  9.99824    ,  5          ])
161722  , -1982.6     , array([ 1.30392    ,  0.0864665  ,  2.42042    ,  9.99925    ,  5          ])
161724  , -1982.6     , array([ 1.30385    ,  0.0864632  ,  2.42053    ,  9.99963    ,  5          ])
161726  , -1982.6     , array([ 1.30382    ,  0.086462   ,  2.42057    ,  9.99978    ,  5          ])
161727  , -1982.6     , array([ 1.3038     ,  0.0864607  ,  2.42062    ,  9.99993    ,  5          ])
161728  , -1982.6     , array([ 1.30379    ,  0.0864604  ,  2.42063    ,  9.99997    ,  5          ])
