42285   , -79089.4    , array([ 0.0854943  ,  3.79256    ,  3.89784e-23,  1.31803e-34,  1.78823e-16])
44161   , -1483.52    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.14372    ,  0.0248195  ])
44162   , -1489.02    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  7.14372    ,  0.0248195  ])
44163   , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.47714    ,  0.0248195  ])
44164   , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.47429    ,  0.0248195  ])
44165   , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.47142    ,  0.0248195  ])
44166   , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.47429    ,  0.0248195  ])
44167   , -1517.7     , array([ 1.21909    ,  0.0658035  ,  6.87613    ,  3.95134    ,  0.0331539  ])
44169   , -1481.65    , array([ 1.01693    ,  0.0515851  ,  3.73584    ,  6.47429    ,  0.0248195  ])
44170   , -1589.51    , array([ 0.891995   ,  0.0427976  ,  1.79504    ,  8.03356    ,  0.0196686  ])
44171   , -1453.32    , array([ 1.09415    ,  0.057016   ,  4.93533    ,  5.51061    ,  0.028003   ])
44172   , -1455.7     , array([ 1.13026    ,  0.0595555  ,  5.49621    ,  5.05999    ,  0.0294916  ])
44173   , -1452.85    , array([ 1.10357    ,  0.0576782  ,  5.08158    ,  5.39311    ,  0.0283911  ])
44174   , -1452.84    , array([ 1.1046     ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44175   , -1452.84    , array([ 1.10548    ,  0.0578124  ,  5.11122    ,  5.3693     ,  0.0284698  ])
44176   , -1688.49    , array([ 0.84069    ,  0.0776237  ,  9.20335    ,  1.47577    ,  0.0403821  ])
44177   , -1452.84    , array([ 1.1046     ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44178   , -1622.47    , array([ 2.1046     ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44180   , -1452.84    , array([ 1.1046     ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44181   , -1869.47    , array([ 0.486565   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44182   , -1515.57    , array([ 1.48656    ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44183   , -1465.2     , array([ 1.19764    ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44184   , -1450.15    , array([ 0.868531   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44185   , -1443.92    , array([ 0.971101   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44186   , -1443.97    , array([ 0.976004   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44187   , -1443.89    , array([ 0.965242   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44188   , -1443.89    , array([ 0.963512   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44189   , -1443.89    , array([ 0.962101   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44190   , -1443.89    , array([ 0.963512   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44191   , -50303.3    , array([ 0.963512   ,  1.05775    ,  5.0976     ,  5.38024    ,  0.0284337  ])
44193   , -1443.89    , array([ 0.963512   ,  0.0577508  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44195   , -35295.5    , array([ 0.963512   ,  0.439717   ,  5.0976     ,  5.38024    ,  0.0284337  ])
44196   , -22634.2    , array([ 0.963512   ,  0.24846    ,  5.0976     ,  5.38024    ,  0.0284337  ])
44199   , -9157.33    , array([ 0.963512   ,  0.130595   ,  5.0976     ,  5.38024    ,  0.0284337  ])
44200   , -14170.9    , array([ 0.963512   ,  0.0233089  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44201   , -2921.02    , array([ 0.963512   ,  0.0822249  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44202   , -2534.75    , array([ 0.963512   ,  0.0445951  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44203   , -1477.82    , array([ 0.963512   ,  0.062062   ,  5.0976     ,  5.38024    ,  0.0284337  ])
44204   , -1439.3     , array([ 0.963512   ,  0.0591493  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44205   , -1438.95    , array([ 0.963512   ,  0.0588784  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44206   , -1438.95    , array([ 0.963512   ,  0.0588539  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44207   , -1438.95    , array([ 0.963512   ,  0.0588429  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44208   , -1438.95    , array([ 0.963512   ,  0.058865   ,  5.0976     ,  5.38024    ,  0.0284337  ])
44209   , -1438.95    , array([ 0.963512   ,  0.0588539  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44210   , -1468.47    , array([ 0.963512   ,  0.0588539  ,  6.0976     ,  5.38024    ,  0.0284337  ])
44211   , -1442.54    , array([ 0.963512   ,  0.0588539  ,  3.47957    ,  5.38024    ,  0.0284337  ])
44212   , -1438.95    , array([ 0.963512   ,  0.0588539  ,  5.0976     ,  5.38024    ,  0.0284337  ])
44213   , -1432.39    , array([ 0.963512   ,  0.0588539  ,  4.47957    ,  5.38024    ,  0.0284337  ])
44214   , -1433.12    , array([ 0.963512   ,  0.0588539  ,  4.0976     ,  5.38024    ,  0.0284337  ])
44215   , -1432.21    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.38024    ,  0.0284337  ])
44216   , -1432.21    , array([ 0.963512   ,  0.0588539  ,  4.35787    ,  5.38024    ,  0.0284337  ])
44217   , -1432.21    , array([ 0.963512   ,  0.0588539  ,  4.37252    ,  5.38024    ,  0.0284337  ])
44218   , -1432.21    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.38024    ,  0.0284337  ])
44219   , -1457.07    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  6.38024    ,  0.0284337  ])
44220   , -1489.86    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  3.7622     ,  0.0284337  ])
44221   , -1432.21    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.38024    ,  0.0284337  ])
44222   , -1438.78    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  4.7622     ,  0.0284337  ])
44223   , -1436.78    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.7622     ,  0.0284337  ])
44224   , -1432.07    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.30651    ,  0.0284337  ])
44225   , -1432.07    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.29923    ,  0.0284337  ])
44226   , -1432.07    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.30021    ,  0.0284337  ])
44227   , -1432.07    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.30101    ,  0.0284337  ])
44228   , -1432.07    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.30021    ,  0.0284337  ])
44229   , -1544.55    , array([ 1.16567    ,  0.0730723  ,  7.50548    ,  2.77726    ,  0.036768   ])
44231   , -1432.07    , array([ 0.963512   ,  0.0588539  ,  4.3652     ,  5.30021    ,  0.0284337  ])
44232   , -1546.25    , array([ 0.838572   ,  0.0500665  ,  2.4244     ,  6.85948    ,  0.0232828  ])
44233   , -1418.32    , array([ 1.04073    ,  0.0642849  ,  5.56468    ,  4.33653    ,  0.0316171  ])
44234   , -1416.49    , array([ 1.02658    ,  0.0632897  ,  5.34488    ,  4.51312    ,  0.0310337  ])
44235   , -1416.35    , array([ 1.02038    ,  0.0628535  ,  5.24855    ,  4.59051    ,  0.0307781  ])
44236   , -1416.34    , array([ 1.02136    ,  0.0629225  ,  5.26379    ,  4.57827    ,  0.0308185  ])
44237   , -1416.35    , array([ 1.02194    ,  0.0629632  ,  5.27278    ,  4.57105    ,  0.0308424  ])
44238   , -1392       , array([ 0.93812    ,  0.0680943  ,  5.42998    ,  3.7763     ,  0.0332034  ])
44239   , -1416.34    , array([ 1.02136    ,  0.0629225  ,  5.26379    ,  4.57827    ,  0.0308185  ])
44240   , -1392       , array([ 0.93812    ,  0.0680943  ,  5.42998    ,  3.7763     ,  0.0332034  ])
44241   , -1408.54    , array([ 0.803437   ,  0.0764624  ,  5.69888    ,  2.47869    ,  0.0370622  ])
44242   , -1392       , array([ 0.93812    ,  0.0680943  ,  5.42998    ,  3.7763     ,  0.0332034  ])
44243   , -1387.26    , array([ 0.886676   ,  0.0712906  ,  5.53269    ,  3.28066    ,  0.0346773  ])
44244   , -1390.27    , array([ 0.854881   ,  0.0732661  ,  5.59617    ,  2.97433    ,  0.0355883  ])
44245   , -1387.25    , array([ 0.891881   ,  0.0709673  ,  5.5223     ,  3.3308     ,  0.0345282  ])
44246   , -1387.24    , array([ 0.889687   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44247   , -1387.25    , array([ 0.88837    ,  0.0711854  ,  5.52931    ,  3.29698    ,  0.0346288  ])
44248   , -1387.24    , array([ 0.889687   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44249   , -1592.87    , array([ 1.88969    ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44251   , -1387.24    , array([ 0.889687   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44252   , -4194.99    , array([ 0.271653   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44253   , -1435.87    , array([ 1.27165    ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44254   , -1394.29    , array([ 1.06704    ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44255   , -1384.61    , array([ 0.931911   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44256   , -1384.51    , array([ 0.952031   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44257   , -1384.47    , array([ 0.944732   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44258   , -1384.47    , array([ 0.945283   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44259   , -1384.47    , array([ 0.944182   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44260   , -1384.47    , array([ 0.944732   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44261   , -46183.8    , array([ 0.944732   ,  1.0711     ,  5.52668    ,  3.30966    ,  0.0345911  ])
44263   , -1384.47    , array([ 0.944732   ,  0.0711036  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44265   , -30745.1    , array([ 0.944732   ,  0.45307    ,  5.52668    ,  3.30966    ,  0.0345911  ])
44266   , -18720      , array([ 0.944732   ,  0.261849   ,  5.52668    ,  3.30966    ,  0.0345911  ])
44269   , -7098.32    , array([ 0.944732   ,  0.143962   ,  5.52668    ,  3.30966    ,  0.0345911  ])
44270   , -8619.8     , array([ 0.944732   ,  0.0366617  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44271   , -2145.52    , array([ 0.944732   ,  0.0929487  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44272   , -1801.66    , array([ 0.944732   ,  0.0616384  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44273   , -1380.81    , array([ 0.944732   ,  0.0751148  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44274   , -1371.92    , array([ 0.944732   ,  0.0732518  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44275   , -1371.92    , array([ 0.944732   ,  0.0732818  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44276   , -1371.92    , array([ 0.944732   ,  0.0732303  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44277   , -1371.92    , array([ 0.944732   ,  0.0732518  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44278   , -1409.47    , array([ 0.944732   ,  0.0732518  ,  6.52668    ,  3.30966    ,  0.0345911  ])
44279   , -1382.92    , array([ 0.944732   ,  0.0732518  ,  3.90865    ,  3.30966    ,  0.0345911  ])
44280   , -1371.92    , array([ 0.944732   ,  0.0732518  ,  5.52668    ,  3.30966    ,  0.0345911  ])
44281   , -1364.99    , array([ 0.944732   ,  0.0732518  ,  4.90865    ,  3.30966    ,  0.0345911  ])
44282   , -1367.42    , array([ 0.944732   ,  0.0732518  ,  4.52668    ,  3.30966    ,  0.0345911  ])
44283   , -1364.99    , array([ 0.944732   ,  0.0732518  ,  4.89839    ,  3.30966    ,  0.0345911  ])
44284   , -1364.99    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.30966    ,  0.0345911  ])
44285   , -1364.99    , array([ 0.944732   ,  0.0732518  ,  4.88576    ,  3.30966    ,  0.0345911  ])
44286   , -1364.99    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.30966    ,  0.0345911  ])
44287   , -1390.88    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  4.30966    ,  0.0345911  ])
44288   , -1487.82    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  1.69163    ,  0.0345911  ])
44289   , -1364.99    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.30966    ,  0.0345911  ])
44290   , -1385.18    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  2.69163    ,  0.0345911  ])
44291   , -1366.88    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.69163    ,  0.0345911  ])
44292   , -1364.46    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.43483    ,  0.0345911  ])
44293   , -1364.46    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.43148    ,  0.0345911  ])
44294   , -1364.46    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.43026    ,  0.0345911  ])
44295   , -1364.46    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.42906    ,  0.0345911  ])
44296   , -1364.46    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.43026    ,  0.0345911  ])
44297   , -1392.2     , array([ 0.813059   ,  0.0814328  ,  5.155      ,  2.16166    ,  0.0383636  ])
44298   , -1443.2     , array([ 1.15778    ,  0.0600146  ,  4.46674    ,  5.48291    ,  0.028487   ])
44299   , -1364.46    , array([ 0.944732   ,  0.0732518  ,  4.89211    ,  3.43026    ,  0.0345911  ])
44300   , -1386.21    , array([ 1.02611    ,  0.0681956  ,  4.72963    ,  4.2143     ,  0.0322595  ])
44301   , -1362.49    , array([ 0.894438   ,  0.0763767  ,  4.99252    ,  2.9457     ,  0.0360321  ])
44302   , -1361.84    , array([ 0.908335   ,  0.0755132  ,  4.96477    ,  3.07959    ,  0.0356339  ])
44303   , -1361.83    , array([ 0.911326   ,  0.0753273  ,  4.9588     ,  3.10841    ,  0.0355482  ])
44304   , -1361.83    , array([ 0.91051    ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44305   , -1361.83    , array([ 0.910852   ,  0.0753568  ,  4.95975    ,  3.10385    ,  0.0355618  ])
44306   , -1361.83    , array([ 0.910168   ,  0.0753993  ,  4.96112    ,  3.09725    ,  0.0355814  ])
44307   , -1422.77    , array([ 0.799661   ,  0.0878336  ,  4.65707    ,  1.62283    ,  0.0403246  ])
44308   , -1361.83    , array([ 0.91051    ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44309   , -1550       , array([ 1.91051    ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44311   , -1361.83    , array([ 0.91051    ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44312   , -3989.04    , array([ 0.292476   ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44313   , -1399.55    , array([ 1.29248    ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44314   , -1363.16    , array([ 1.09014    ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44315   , -1356.64    , array([ 0.992142   ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44316   , -1356.66    , array([ 0.995221   ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44317   , -1356.63    , array([ 0.988909   ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44318   , -1356.63    , array([ 0.988125   ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44319   , -1356.63    , array([ 0.987349   ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44320   , -1356.63    , array([ 0.988125   ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44321   , -45653      , array([ 0.988125   ,  1.07538    ,  4.96043    ,  3.10055    ,  0.0355716  ])
44323   , -1356.63    , array([ 0.988125   ,  0.0753781  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44325   , -30079.6    , array([ 0.988125   ,  0.457344   ,  4.96043    ,  3.10055    ,  0.0355716  ])
44326   , -18190.9    , array([ 0.988125   ,  0.266129   ,  4.96043    ,  3.10055    ,  0.0355716  ])
44329   , -6924.55    , array([ 0.988125   ,  0.148238   ,  4.96043    ,  3.10055    ,  0.0355716  ])
44330   , -7144.54    , array([ 0.988125   ,  0.0409362  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44331   , -2025.38    , array([ 0.988125   ,  0.0950372  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44332   , -1801.01    , array([ 0.988125   ,  0.0638672  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44333   , -1362.47    , array([ 0.988125   ,  0.0779075  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44334   , -1355.18    , array([ 0.988125   ,  0.0762466  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44335   , -1355.16    , array([ 0.988125   ,  0.0761605  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44336   , -1355.16    , array([ 0.988125   ,  0.0761517  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44337   , -1355.16    , array([ 0.988125   ,  0.0761439  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44338   , -1355.16    , array([ 0.988125   ,  0.0761517  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44339   , -1382.8     , array([ 0.988125   ,  0.0761517  ,  5.96043    ,  3.10055    ,  0.0355716  ])
44340   , -1390.29    , array([ 0.988125   ,  0.0761517  ,  3.3424     ,  3.10055    ,  0.0355716  ])
44341   , -1355.16    , array([ 0.988125   ,  0.0761517  ,  4.96043    ,  3.10055    ,  0.0355716  ])
44342   , -1356.14    , array([ 0.988125   ,  0.0761517  ,  4.3424     ,  3.10055    ,  0.0355716  ])
44343   , -1361.62    , array([ 0.988125   ,  0.0761517  ,  5.3424     ,  3.10055    ,  0.0355716  ])
44344   , -1353.8     , array([ 0.988125   ,  0.0761517  ,  4.69429    ,  3.10055    ,  0.0355716  ])
44345   , -1353.8     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.10055    ,  0.0355716  ])
44346   , -1353.8     , array([ 0.988125   ,  0.0761517  ,  4.68894    ,  3.10055    ,  0.0355716  ])
44347   , -1353.8     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.10055    ,  0.0355716  ])
44348   , -1386.71    , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  4.10055    ,  0.0355716  ])
44349   , -1476.27    , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  1.48252    ,  0.0355716  ])
44350   , -1353.8     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.10055    ,  0.0355716  ])
44351   , -1371.95    , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  2.48252    ,  0.0355716  ])
44352   , -1357.89    , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.48252    ,  0.0355716  ])
44353   , -1353.7     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.15801    ,  0.0355716  ])
44354   , -1353.7     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.15157    ,  0.0355716  ])
44355   , -1353.7     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.15106    ,  0.0355716  ])
44356   , -1353.7     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.15055    ,  0.0355716  ])
44357   , -1353.7     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.15106    ,  0.0355716  ])
44358   , -1381.42    , array([ 0.856452   ,  0.0843327  ,  4.95452    ,  1.88245    ,  0.0393441  ])
44359   , -1437.47    , array([ 1.20118    ,  0.0629145  ,  4.26626    ,  5.2037     ,  0.0294675  ])
44360   , -1353.7     , array([ 0.988125   ,  0.0761517  ,  4.69163    ,  3.15106    ,  0.0355716  ])
44361   , -1377.24    , array([ 1.0695     ,  0.0710955  ,  4.52915    ,  3.9351     ,  0.03324    ])
44362   , -1351.19    , array([ 0.937831   ,  0.0792765  ,  4.79204    ,  2.66649    ,  0.0370126  ])
44363   , -1350.65    , array([ 0.949229   ,  0.0785683  ,  4.76928    ,  2.77631    ,  0.036686   ])
44364   , -1350.63    , array([ 0.952945   ,  0.0783375  ,  4.76187    ,  2.81211    ,  0.0365795  ])
44365   , -1350.63    , array([ 0.952142   ,  0.0783874  ,  4.76347    ,  2.80438    ,  0.0366025  ])
44366   , -1350.63    , array([ 0.952502   ,  0.078365   ,  4.76275    ,  2.80784    ,  0.0365922  ])
44367   , -1350.63    , array([ 0.951782   ,  0.0784097  ,  4.76419    ,  2.80091    ,  0.0366128  ])
44368   , -1344.21    , array([ 0.993774   ,  0.0813967  ,  4.56651    ,  2.50821    ,  0.0376335  ])
44369   , -1350.63    , array([ 0.952142   ,  0.0783874  ,  4.76347    ,  2.80438    ,  0.0366025  ])
44370   , -1344.21    , array([ 0.993774   ,  0.0813967  ,  4.56651    ,  2.50821    ,  0.0376335  ])
