37918   , -79089.4    , array([ 1.10485    ,  0.339964   ,  1.43735e-36,  1.81655e-62,  3.97903e-77])
39680   , -1985.61    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.88197    ])
39682   , -1985.55    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.95492    ])
39684   , -1985.52    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.98278    ])
39686   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.99342    ])
39688   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.99749    ])
39690   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.99904    ])
39692   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.99963    ])
39694   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.99986    ])
39696   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.99995    ])
39698   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.99998    ])
39700   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.99999    ])
39702   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39704   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39706   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39708   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39710   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39712   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39714   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39716   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39718   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39720   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39722   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39724   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39726   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39728   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39729   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39730   , -2174.45    , array([ 1.13377    ,  0.0853349  ,  3.70781    ,  10         ,  5          ])
39731   , -2507.93    , array([ 1.13377    ,  0.0853349  ,  1.08977    ,  10         ,  5          ])
39732   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39733   , -2057.11    , array([ 1.13377    ,  0.0853349  ,  2.08977    ,  10         ,  5          ])
39734   , -2013.8     , array([ 1.13377    ,  0.0853349  ,  3.08977    ,  10         ,  5          ])
39735   , -1985.5     , array([ 1.13377    ,  0.0853349  ,  2.70377    ,  10         ,  5          ])
39736   , -1985.5     , array([ 1.13377    ,  0.0853349  ,  2.70369    ,  10         ,  5          ])
39737   , -1985.5     , array([ 1.13377    ,  0.0853349  ,  2.70365    ,  10         ,  5          ])
39738   , -1985.5     , array([ 1.13377    ,  0.0853349  ,  2.70369    ,  10         ,  5          ])
39740   , -1999.19    , array([ 1.39896    ,  0.107246   ,  2.2011     ,  8.20265    ,  5          ])
39741   , -1985.5     , array([ 1.13377    ,  0.0853349  ,  2.70369    ,  10         ,  5          ])
39742   , -1990.59    , array([ 1.23506    ,  0.0937043  ,  2.51172    ,  9.31347    ,  5          ])
39744   , -1987.05    , array([ 1.18442    ,  0.0895196  ,  2.60771    ,  9.65674    ,  5          ])
39746   , -1985.71    , array([ 1.15312    ,  0.0869333  ,  2.66703    ,  9.86888    ,  5          ])
39747   , -1985.5     , array([ 1.13477    ,  0.0854177  ,  2.70179    ,  9.99321    ,  5          ])
39748   , -1985.5     , array([ 1.13662    ,  0.08557    ,  2.6983     ,  9.98072    ,  5          ])
39749   , -1985.5     , array([ 1.13645    ,  0.0855563  ,  2.69861    ,  9.98184    ,  5          ])
39750   , -1985.5     , array([ 1.13648    ,  0.0855585  ,  2.69856    ,  9.98166    ,  5          ])
39751   , -1985.5     , array([ 1.13643    ,  0.0855541  ,  2.69867    ,  9.98202    ,  5          ])
39752   , -1985.5     , array([ 1.13645    ,  0.0855563  ,  2.69861    ,  9.98184    ,  5          ])
39754   , -2002.42    , array([ 1.19057    ,  0.0995249  ,  2.4892     ,  8.44852    ,  5          ])
39755   , -1985.5     , array([ 1.13645    ,  0.0855563  ,  2.69861    ,  9.98184    ,  5          ])
39756   , -1990.43    , array([ 1.15713    ,  0.0908918  ,  2.61862    ,  9.39616    ,  5          ])
39758   , -1987.73    , array([ 1.14679    ,  0.0882241  ,  2.65862    ,  9.689      ,  5          ])
39760   , -1986.28    , array([ 1.1404     ,  0.0865753  ,  2.68334    ,  9.86998    ,  5          ])
39762   , -1985.79    , array([ 1.13796    ,  0.0859456  ,  2.69278    ,  9.93911    ,  5          ])
39764   , -1985.61    , array([ 1.13703    ,  0.085705   ,  2.69639    ,  9.96552    ,  5          ])
39765   , -1985.45    , array([ 1.13618    ,  0.0854861  ,  2.69967    ,  9.98954    ,  5          ])
39766   , -1985.42    , array([ 1.13601    ,  0.0854428  ,  2.70032    ,  9.99431    ,  5          ])
39767   , -1985.4     , array([ 1.13591    ,  0.085416   ,  2.70072    ,  9.99725    ,  5          ])
39768   , -1985.39    , array([ 1.13584    ,  0.0853994  ,  2.70097    ,  9.99907    ,  5          ])
39770   , -1985.39    , array([ 1.13587    ,  0.0854057  ,  2.70087    ,  9.99837    ,  5          ])
39771   , -1985.38    , array([ 1.13583    ,  0.0853955  ,  2.70103    ,  9.9995     ,  5          ])
39772   , -1985.38    , array([ 1.13582    ,  0.0853931  ,  2.70106    ,  9.99976    ,  5          ])
39773   , -1985.38    , array([ 1.13581    ,  0.0853914  ,  2.70109    ,  9.99994    ,  5          ])
