16168   , -79089.4    , array([ 0.0449826  ,  0.276172   ,  1.46482e-79,  4.10364e-32,  1.80279e-45])
17949   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17951   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17953   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17955   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17957   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17959   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17961   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17963   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17965   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17967   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17969   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17971   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17972   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17973   , -2174.66    , array([ 1.15011    ,  0.0854415  ,  3.67567    ,  10         ,  5          ])
17974   , -2511.79    , array([ 1.15011    ,  0.0854415  ,  1.05763    ,  10         ,  5          ])
17975   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17976   , -2056.97    , array([ 1.15011    ,  0.0854415  ,  2.05763    ,  10         ,  5          ])
17977   , -2012.83    , array([ 1.15011    ,  0.0854415  ,  3.05763    ,  10         ,  5          ])
17978   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67304    ,  10         ,  5          ])
17979   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67325    ,  10         ,  5          ])
17980   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67327    ,  10         ,  5          ])
17981   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67322    ,  10         ,  5          ])
17982   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67325    ,  10         ,  5          ])
17984   , -1997.35    , array([ 1.41502    ,  0.106761   ,  2.16394    ,  8.24252    ,  5          ])
17985   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67325    ,  10         ,  5          ])
17986   , -1989.16    , array([ 1.2513     ,  0.0935846  ,  2.47871    ,  9.3287     ,  5          ])
17988   , -1985.94    , array([ 1.2007     ,  0.089513   ,  2.57598    ,  9.66435    ,  5          ])
17990   , -1984.73    , array([ 1.16943    ,  0.0869967  ,  2.63609    ,  9.87179    ,  5          ])
17991   , -1984.54    , array([ 1.1511     ,  0.0855213  ,  2.67134    ,  9.99342    ,  5          ])
17992   , -1984.54    , array([ 1.15293    ,  0.0856686  ,  2.66782    ,  9.98127    ,  5          ])
17993   , -1984.54    , array([ 1.15277    ,  0.0856554  ,  2.66813    ,  9.98236    ,  5          ])
17994   , -1984.54    , array([ 1.15279    ,  0.0856576  ,  2.66808    ,  9.98218    ,  5          ])
17995   , -1984.54    , array([ 1.15274    ,  0.0856533  ,  2.66818    ,  9.98254    ,  5          ])
17996   , -1984.54    , array([ 1.15277    ,  0.0856554  ,  2.66813    ,  9.98236    ,  5          ])
17998   , -2004.75    , array([ 1.18317    ,  0.100347   ,  2.51055    ,  8.38996    ,  5          ])
17999   , -1984.54    , array([ 1.15277    ,  0.0856554  ,  2.66813    ,  9.98236    ,  5          ])
18000   , -1990.25    , array([ 1.16438    ,  0.0912672  ,  2.60794    ,  9.37412    ,  5          ])
18002   , -1987.04    , array([ 1.15857    ,  0.0884613  ,  2.63804    ,  9.67824    ,  5          ])
18004   , -1985.39    , array([ 1.15499    ,  0.0867272  ,  2.65664    ,  9.8662     ,  5          ])
18006   , -1984.85    , array([ 1.15361    ,  0.0860648  ,  2.66374    ,  9.93799    ,  5          ])
18008   , -1984.65    , array([ 1.15309    ,  0.0858118  ,  2.66646    ,  9.96541    ,  5          ])
18009   , -1984.48    , array([ 1.15262    ,  0.0855816  ,  2.66893    ,  9.99036    ,  5          ])
18010   , -1984.45    , array([ 1.15252    ,  0.085536   ,  2.66941    ,  9.99531    ,  5          ])
18011   , -1984.43    , array([ 1.15246    ,  0.0855078  ,  2.66972    ,  9.99836    ,  5          ])
18013   , -1984.44    , array([ 1.15248    ,  0.0855185  ,  2.6696     ,  9.9972     ,  5          ])
18014   , -1984.43    , array([ 1.15245    ,  0.0855011  ,  2.66979    ,  9.99909    ,  5          ])
18015   , -1984.42    , array([ 1.15244    ,  0.085497   ,  2.66983    ,  9.99953    ,  5          ])
18016   , -1984.42    , array([ 1.15243    ,  0.0854945  ,  2.66986    ,  9.99981    ,  5          ])
18017   , -1984.42    , array([ 1.15243    ,  0.0854928  ,  2.66988    ,  9.99998    ,  5          ])
