224948  , -79089.4    , array([ 5.36428    ,  0.0980681  ,  8.51979e-23,  5.79712e-63,  5.29451e-49])
226697  , -1982.33    , array([ 1.26535    ,  0.0860255  ,  2.47933    ,  9.98338    ,  5          ])
226698  , -1982.33    , array([ 1.26535    ,  0.0860255  ,  2.47952    ,  9.98338    ,  5          ])
226699  , -1982.33    , array([ 1.26535    ,  0.0860255  ,  2.47943    ,  9.98338    ,  5          ])
226701  , -2543.23    , array([ 1.70773    ,  0.126311   ,  2.16776    ,  8.67082    ,  5          ])
226702  , -1982.33    , array([ 1.26535    ,  0.0860255  ,  2.47943    ,  9.98338    ,  5          ])
226703  , -2096.67    , array([ 1.43432    ,  0.101413   ,  2.36038    ,  9.48203    ,  5          ])
226705  , -2012.23    , array([ 1.34984    ,  0.0937194  ,  2.4199     ,  9.7327     ,  5          ])
226706  , -1982.69    , array([ 1.26126    ,  0.085653   ,  2.48231    ,  9.99552    ,  5          ])
226707  , -1982.14    , array([ 1.27223    ,  0.0866518  ,  2.47458    ,  9.96297    ,  5          ])
226708  , -1982.13    , array([ 1.27124    ,  0.0865623  ,  2.47527    ,  9.96589    ,  5          ])
226709  , -1982.13    , array([ 1.2713     ,  0.0865676  ,  2.47523    ,  9.96572    ,  5          ])
226710  , -1982.13    , array([ 1.27136    ,  0.0865731  ,  2.47519    ,  9.96554    ,  5          ])
226711  , -1982.13    , array([ 1.2713     ,  0.0865676  ,  2.47523    ,  9.96572    ,  5          ])
226713  , -1985.56    , array([ 1.33788    ,  0.0961914  ,  2.29489    ,  8.97826    ,  5          ])
226714  , -1982.13    , array([ 1.2713     ,  0.0865676  ,  2.47523    ,  9.96572    ,  5          ])
226715  , -1983.08    , array([ 1.29673    ,  0.0902436  ,  2.40635    ,  9.58854    ,  5          ])
226717  , -1982.51    , array([ 1.28402    ,  0.0884056  ,  2.44079    ,  9.77713    ,  5          ])
226719  , -1982.24    , array([ 1.27616    ,  0.0872697  ,  2.46208    ,  9.89368    ,  5          ])
226720  , -1982.09    , array([ 1.26901    ,  0.0862362  ,  2.48144    ,  9.99973    ,  5          ])
226722  , -1982.11    , array([ 1.26988    ,  0.0863628  ,  2.47907    ,  9.98673    ,  5          ])
226724  , -1982.1     , array([ 1.26934    ,  0.0862845  ,  2.48054    ,  9.99476    ,  5          ])
226726  , -1982.09    , array([ 1.26914    ,  0.0862547  ,  2.4811     ,  9.99783    ,  5          ])
226728  , -1982.09    , array([ 1.26906    ,  0.0862432  ,  2.48131    ,  9.999      ,  5          ])
226730  , -1982.09    , array([ 1.26903    ,  0.0862395  ,  2.48138    ,  9.99938    ,  5          ])
226732  , -1982.09    , array([ 1.26901    ,  0.0862362  ,  2.48144    ,  9.99973    ,  5          ])
226734  , -1994.17    , array([ 1.48553    ,  0.0977989  ,  2.24898    ,  9.03032    ,  5          ])
226735  , -1982.09    , array([ 1.26901    ,  0.0862362  ,  2.48144    ,  9.99973    ,  5          ])
226736  , -1985.07    , array([ 1.35171    ,  0.0906528  ,  2.39265    ,  9.62944    ,  5          ])
226738  , -1983.12    , array([ 1.31036    ,  0.0884445  ,  2.43705    ,  9.81458    ,  5          ])
226740  , -1982.35    , array([ 1.2848     ,  0.0870797  ,  2.46449    ,  9.92901    ,  5          ])
226743  , -1982.17    , array([ 1.27504    ,  0.0865584  ,  2.47497    ,  9.97271    ,  5          ])
226745  , -1982.12    , array([ 1.27131    ,  0.0863593  ,  2.47897    ,  9.98941    ,  5          ])
226747  , -1982.1     , array([ 1.26989    ,  0.0862832  ,  2.4805     ,  9.99578    ,  5          ])
226749  , -1982.1     , array([ 1.26934    ,  0.0862541  ,  2.48108    ,  9.99822    ,  5          ])
226751  , -1982.09    , array([ 1.26914    ,  0.086243   ,  2.48131    ,  9.99915    ,  5          ])
226752  , -1982.09    , array([ 1.26895    ,  0.0862333  ,  2.4815     ,  9.99997    ,  5          ])
226754  , -1982.09    , array([ 1.26898    ,  0.0862344  ,  2.48148    ,  9.99987    ,  5          ])
226756  , -1982.09    , array([ 1.26896    ,  0.0862337  ,  2.48149    ,  9.99993    ,  5          ])
226757  , -1982.09    , array([ 1.26895    ,  0.086233   ,  2.48151    ,  9.99999    ,  5          ])
226759  , -1982.09    , array([ 1.26895    ,  0.0862331  ,  2.48151    ,  9.99998    ,  5          ])
226760  , -1982.09    , array([ 1.26895    ,  0.086233   ,  2.48151    ,  9.99999    ,  5          ])
226761  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226762  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226764  , -1990.58    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  3.38197    ])
226765  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226766  , -1983.82    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.38197    ])
226768  , -1982.82    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.69098    ])
226770  , -1982.35    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.88197    ])
226772  , -1982.19    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.95492    ])
226774  , -1982.13    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.98278    ])
226776  , -1982.11    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.99342    ])
226778  , -1982.1     , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.99749    ])
226780  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.99904    ])
226782  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.99963    ])
226784  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.99986    ])
226786  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.99995    ])
226788  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.99998    ])
226790  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  4.99999    ])
226792  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226794  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226796  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226798  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226800  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226802  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226804  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226806  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226808  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226810  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226812  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226814  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226816  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226818  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226819  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226820  , -2186.73    , array([ 1.26895    ,  0.0862329  ,  3.48151    ,  10         ,  5          ])
226821  , -2530.31    , array([ 1.26895    ,  0.0862329  ,  0.863475   ,  10         ,  5          ])
226822  , -1982.09    , array([ 1.26895    ,  0.0862329  ,  2.48151    ,  10         ,  5          ])
226823  , -2055.8     , array([ 1.26895    ,  0.0862329  ,  1.86348    ,  10         ,  5          ])
226824  , -2012.83    , array([ 1.26895    ,  0.0862329  ,  2.86348    ,  10         ,  5          ])
226825  , -1982.08    , array([ 1.26895    ,  0.0862329  ,  2.47102    ,  10         ,  5          ])
226826  , -1982.08    , array([ 1.26895    ,  0.0862329  ,  2.47319    ,  10         ,  5          ])
226827  , -1982.08    , array([ 1.26895    ,  0.0862329  ,  2.47311    ,  10         ,  5          ])
226828  , -1982.08    , array([ 1.26895    ,  0.0862329  ,  2.47328    ,  10         ,  5          ])
226829  , -1982.08    , array([ 1.26895    ,  0.0862329  ,  2.47319    ,  10         ,  5          ])
226831  , -2557.51    , array([ 1.71133    ,  0.126519   ,  2.16152    ,  8.68744    ,  5          ])
226832  , -1982.08    , array([ 1.26895    ,  0.0862329  ,  2.47319    ,  10         ,  5          ])
226833  , -2103.75    , array([ 1.43792    ,  0.101621   ,  2.35415    ,  9.49865    ,  5          ])
226835  , -2016.04    , array([ 1.35344    ,  0.0939268  ,  2.41367    ,  9.74932    ,  5          ])
226837  , -1987.2     , array([ 1.30122    ,  0.0891717  ,  2.45046    ,  9.90425    ,  5          ])
226839  , -1982.76    , array([ 1.28127    ,  0.0873555  ,  2.46451    ,  9.96342    ,  5          ])
226840  , -1982.07    , array([ 1.26983    ,  0.0863137  ,  2.47257    ,  9.99737    ,  5          ])
226841  , -1982.07    , array([ 1.27008    ,  0.0863364  ,  2.47239    ,  9.99663    ,  5          ])
226842  , -1982.07    , array([ 1.27007    ,  0.0863353  ,  2.4724     ,  9.99666    ,  5          ])
226843  , -1982.07    , array([ 1.27006    ,  0.0863343  ,  2.47241    ,  9.99669    ,  5          ])
226844  , -1982.07    , array([ 1.27007    ,  0.0863353  ,  2.4724     ,  9.99666    ,  5          ])
226846  , -1985.56    , array([ 1.33665    ,  0.0959591  ,  2.29206    ,  9.00921    ,  5          ])
226847  , -1982.07    , array([ 1.27007    ,  0.0863353  ,  2.4724     ,  9.99666    ,  5          ])
226848  , -1983.04    , array([ 1.2955     ,  0.0900113  ,  2.40352    ,  9.61949    ,  5          ])
226850  , -1982.45    , array([ 1.28279    ,  0.0881733  ,  2.43796    ,  9.80807    ,  5          ])
226852  , -1982.19    , array([ 1.27493    ,  0.0870374  ,  2.45925    ,  9.92463    ,  5          ])
226854  , -1982.11    , array([ 1.27193    ,  0.0866035  ,  2.46738    ,  9.96915    ,  5          ])
226856  , -1982.09    , array([ 1.27078    ,  0.0864378  ,  2.47048    ,  9.98615    ,  5          ])
226858  , -1982.08    , array([ 1.27034    ,  0.0863745  ,  2.47167    ,  9.99265    ,  5          ])
226859  , -1982.07    , array([ 1.26994    ,  0.0863169  ,  2.47275    ,  9.99856    ,  5          ])
226860  , -1982.07    , array([ 1.26987    ,  0.0863055  ,  2.47296    ,  9.99973    ,  5          ])
226862  , -1982.07    , array([ 1.2699     ,  0.0863098  ,  2.47288    ,  9.99928    ,  5          ])
226864  , -1982.07    , array([ 1.26988    ,  0.0863071  ,  2.47293    ,  9.99956    ,  5          ])
226865  , -1982.07    , array([ 1.26986    ,  0.0863044  ,  2.47298    ,  9.99983    ,  5          ])
226866  , -1982.07    , array([ 1.26985    ,  0.0863038  ,  2.47299    ,  9.9999     ,  5          ])
226867  , -1982.07    , array([ 1.26985    ,  0.0863034  ,  2.473      ,  9.99994    ,  5          ])
