22746   , -79089.4    , array([ 0.272359   ,  0.139035   ,  5.56486e-37,  8.27748e-19,  2.10783e-15])
24484   , -1345.1     , array([ 1.06015    ,  0.0861438  ,  4.24919    ,  2.03708    ,  0.0392572  ])
24485   , -1344.4     , array([ 0.993287   ,  0.0812979  ,  4.56689    ,  2.51612    ,  0.0375964  ])
24486   , -1342.93    , array([ 1.01883    ,  0.0831489  ,  4.44554    ,  2.33314    ,  0.0382308  ])
24487   , -1343.06    , array([ 1.03461    ,  0.0842928  ,  4.37054    ,  2.22006    ,  0.0386228  ])
24488   , -1342.88    , array([ 1.02413    ,  0.0835332  ,  4.42034    ,  2.29515    ,  0.0383625  ])
24489   , -1342.88    , array([ 1.02485    ,  0.0835855  ,  4.41691    ,  2.28998    ,  0.0383804  ])
24490   , -1342.88    , array([ 1.02341    ,  0.0834809  ,  4.42377    ,  2.30032    ,  0.0383446  ])
24491   , -1342.88    , array([ 1.02413    ,  0.0835332  ,  4.42034    ,  2.29515    ,  0.0383625  ])
24492   , -1431.94    , array([ 0.890234   ,  0.0917619  ,  4.69148    ,  1.01454    ,  0.0421638  ])
24493   , -1414.12    , array([ 1.24077    ,  0.0702187  ,  3.98162    ,  4.36723    ,  0.0322119  ])
24494   , -1342.88    , array([ 1.02413    ,  0.0835332  ,  4.42034    ,  2.29515    ,  0.0383625  ])
24495   , -1353.98    , array([ 1.10688    ,  0.0784475  ,  4.25276    ,  3.08662    ,  0.0360132  ])
24496   , -1356.17    , array([ 0.972985   ,  0.0866763  ,  4.52391    ,  1.806      ,  0.0398144  ])
24497   , -1342.46    , array([ 1.04271    ,  0.082391   ,  4.3827     ,  2.4729     ,  0.0378349  ])
24498   , -1342.38    , array([ 1.03806    ,  0.0826771  ,  4.39213    ,  2.42838    ,  0.037967   ])
24499   , -1342.38    , array([ 1.03734    ,  0.0827212  ,  4.39358    ,  2.42151    ,  0.0379874  ])
24500   , -1342.38    , array([ 1.03721    ,  0.0827293  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24501   , -1342.38    , array([ 1.03708    ,  0.0827374  ,  4.39412    ,  2.419      ,  0.0379949  ])
24502   , -1342.38    , array([ 1.03721    ,  0.0827293  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24503   , -44106.4    , array([ 1.03721    ,  1.08273    ,  4.39385    ,  2.42025    ,  0.0379912  ])
24505   , -1342.38    , array([ 1.03721    ,  0.0827293  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24507   , -28328.3    , array([ 1.03721    ,  0.464695   ,  4.39385    ,  2.42025    ,  0.0379912  ])
24508   , -16753.8    , array([ 1.03721    ,  0.273494   ,  4.39385    ,  2.42025    ,  0.0379912  ])
24511   , -6255.55    , array([ 1.03721    ,  0.155595   ,  4.39385    ,  2.42025    ,  0.0379912  ])
24512   , -5860.49    , array([ 1.03721    ,  0.0482875  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24513   , -1836.34    , array([ 1.03721    ,  0.100947   ,  4.39385    ,  2.42025    ,  0.0379912  ])
24514   , -1369.23    , array([ 1.03721    ,  0.0873279  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24515   , -1341.37    , array([ 1.03721    ,  0.0831598  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24516   , -1341.12    , array([ 1.03721    ,  0.0835397  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24517   , -1341.12    , array([ 1.03721    ,  0.0835103  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24518   , -1341.12    , array([ 1.03721    ,  0.0835182  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24519   , -1341.12    , array([ 1.03721    ,  0.0835025  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24520   , -1341.12    , array([ 1.03721    ,  0.0835103  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24521   , -1355.39    , array([ 1.03721    ,  0.0835103  ,  5.39385    ,  2.42025    ,  0.0379912  ])
24522   , -1414.67    , array([ 1.03721    ,  0.0835103  ,  2.77582    ,  2.42025    ,  0.0379912  ])
24523   , -1341.12    , array([ 1.03721    ,  0.0835103  ,  4.39385    ,  2.42025    ,  0.0379912  ])
24524   , -1354.06    , array([ 1.03721    ,  0.0835103  ,  3.77582    ,  2.42025    ,  0.0379912  ])
24525   , -1341.65    , array([ 1.03721    ,  0.0835103  ,  4.77582    ,  2.42025    ,  0.0379912  ])
24526   , -1340.57    , array([ 1.03721    ,  0.0835103  ,  4.55365    ,  2.42025    ,  0.0379912  ])
24527   , -1340.57    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.42025    ,  0.0379912  ])
24528   , -1340.57    , array([ 1.03721    ,  0.0835103  ,  4.55047    ,  2.42025    ,  0.0379912  ])
24529   , -1340.57    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.42025    ,  0.0379912  ])
24530   , -1381.66    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  3.42025    ,  0.0379912  ])
24531   , -1487.3     , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  0.802217   ,  0.0379912  ])
24532   , -1340.57    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.42025    ,  0.0379912  ])
24533   , -1361.4     , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  1.80222    ,  0.0379912  ])
24534   , -1346.16    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.80222    ,  0.0379912  ])
24535   , -1340.53    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.45988    ,  0.0379912  ])
24536   , -1340.53    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.45186    ,  0.0379912  ])
24537   , -1340.53    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.45155    ,  0.0379912  ])
24538   , -1340.53    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.45123    ,  0.0379912  ])
24539   , -1340.53    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.45155    ,  0.0379912  ])
24540   , -1342.63    , array([ 1.10937    ,  0.0887406  ,  4.20916    ,  1.93452    ,  0.0397836  ])
24541   , -1363.93    , array([ 0.920446   ,  0.0750476  ,  5.10687    ,  3.28811    ,  0.035091   ])
24542   , -1340.53    , array([ 1.03721    ,  0.0835103  ,  4.55206    ,  2.45155    ,  0.0379912  ])
24543   , -1346.06    , array([ 0.992609   ,  0.0802779  ,  4.76398    ,  2.77109    ,  0.0368834  ])
24544   , -1339.53    , array([ 1.06477    ,  0.0855081  ,  4.42108    ,  2.25406    ,  0.0386758  ])
24545   , -1339.54    , array([ 1.06578    ,  0.0855812  ,  4.41629    ,  2.24684    ,  0.0387008  ])
24546   , -1339.53    , array([ 1.0643     ,  0.0854741  ,  4.42331    ,  2.25743    ,  0.0386641  ])
24547   , -1339.53    , array([ 1.06403    ,  0.0854544  ,  4.4246     ,  2.25937    ,  0.0386574  ])
24548   , -1350.79    , array([ 1.17664    ,  0.0926452  ,  4.08339    ,  1.70268    ,  0.0407582  ])
24549   , -1339.53    , array([ 1.0643     ,  0.0854741  ,  4.42331    ,  2.25743    ,  0.0386641  ])
24550   , -1400.29    , array([ 0.930408   ,  0.0937028  ,  4.69446    ,  0.976811   ,  0.0424654  ])
24551   , -1440.13    , array([ 1.28095    ,  0.0721596  ,  3.98459    ,  4.32951    ,  0.0325135  ])
24552   , -1339.53    , array([ 1.0643     ,  0.0854741  ,  4.42331    ,  2.25743    ,  0.0386641  ])
24553   , -1363.68    , array([ 1.14705    ,  0.0803884  ,  4.25574    ,  3.04889    ,  0.0363148  ])
24554   , -1343.28    , array([ 1.01316    ,  0.0886172  ,  4.52688    ,  1.76828    ,  0.0401161  ])
24555   , -1338.81    , array([ 1.05216    ,  0.0862204  ,  4.4479     ,  2.14128    ,  0.0390089  ])
24556   , -1338.77    , array([ 1.04947    ,  0.0863854  ,  4.45334    ,  2.11559    ,  0.0390851  ])
24557   , -1338.77    , array([ 1.04864    ,  0.0864368  ,  4.45504    ,  2.1076     ,  0.0391089  ])
24558   , -1338.77    , array([ 1.04879    ,  0.0864272  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24559   , -1338.77    , array([ 1.04895    ,  0.0864177  ,  4.45441    ,  2.11058    ,  0.0391     ])
24560   , -1338.77    , array([ 1.04879    ,  0.0864272  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24561   , -43494.7    , array([ 1.04879    ,  1.08643    ,  4.45472    ,  2.1091     ,  0.0391044  ])
24563   , -1338.77    , array([ 1.04879    ,  0.0864272  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24565   , -27688      , array([ 1.04879    ,  0.468393   ,  4.45472    ,  2.1091     ,  0.0391044  ])
24566   , -16267      , array([ 1.04879    ,  0.277197   ,  4.45472    ,  2.1091     ,  0.0391044  ])
24569   , -6068.34    , array([ 1.04879    ,  0.159295   ,  4.45472    ,  2.1091     ,  0.0391044  ])
24570   , -5293.92    , array([ 1.04879    ,  0.0519853  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24571   , -1773.95    , array([ 1.04879    ,  0.103486   ,  4.45472    ,  2.1091     ,  0.0391044  ])
24572   , -1361.95    , array([ 1.04879    ,  0.0902759  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24573   , -1338.91    , array([ 1.04879    ,  0.0863097  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24574   , -1338.64    , array([ 1.04879    ,  0.0867019  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24575   , -1338.64    , array([ 1.04879    ,  0.0866868  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24576   , -1338.64    , array([ 1.04879    ,  0.0866894  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24577   , -1338.64    , array([ 1.04879    ,  0.0866842  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24578   , -1338.64    , array([ 1.04879    ,  0.0866868  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24579   , -1354.89    , array([ 1.04879    ,  0.0866868  ,  5.45472    ,  2.1091     ,  0.0391044  ])
24580   , -1413.92    , array([ 1.04879    ,  0.0866868  ,  2.83669    ,  2.1091     ,  0.0391044  ])
24581   , -1338.64    , array([ 1.04879    ,  0.0866868  ,  4.45472    ,  2.1091     ,  0.0391044  ])
24582   , -1351.46    , array([ 1.04879    ,  0.0866868  ,  3.83669    ,  2.1091     ,  0.0391044  ])
24583   , -1339.68    , array([ 1.04879    ,  0.0866868  ,  4.83669    ,  2.1091     ,  0.0391044  ])
24584   , -1338.25    , array([ 1.04879    ,  0.0866868  ,  4.58764    ,  2.1091     ,  0.0391044  ])
24585   , -1338.25    , array([ 1.04879    ,  0.0866868  ,  4.58567    ,  2.1091     ,  0.0391044  ])
24586   , -1338.25    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.1091     ,  0.0391044  ])
24587   , -1338.25    , array([ 1.04879    ,  0.0866868  ,  4.58306    ,  2.1091     ,  0.0391044  ])
24588   , -1338.25    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.1091     ,  0.0391044  ])
24589   , -1377.59    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  3.1091     ,  0.0391044  ])
24590   , -1509.61    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  0.491062   ,  0.0391044  ])
24591   , -1338.25    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.1091     ,  0.0391044  ])
24592   , -1364.61    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  1.49106    ,  0.0391044  ])
24593   , -1342.25    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.49106    ,  0.0391044  ])
24594   , -1337.88    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.20152    ,  0.0391044  ])
24595   , -1337.88    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.19554    ,  0.0391044  ])
24596   , -1337.88    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.19461    ,  0.0391044  ])
24597   , -1337.88    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.19376    ,  0.0391044  ])
24598   , -1337.88    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.19461    ,  0.0391044  ])
24599   , -1344.24    , array([ 1.12096    ,  0.0919171  ,  4.24146    ,  1.67759    ,  0.0408968  ])
24600   , -1356.98    , array([ 0.932031   ,  0.0782241  ,  5.13918    ,  3.03117    ,  0.0362042  ])
24601   , -1337.88    , array([ 1.04879    ,  0.0866868  ,  4.58436    ,  2.19461    ,  0.0391044  ])
24602   , -1341.63    , array([ 1.00419    ,  0.0834544  ,  4.79628    ,  2.51415    ,  0.0379966  ])
24603   , -1338.25    , array([ 1.07636    ,  0.0886846  ,  4.45338    ,  1.99713    ,  0.0397891  ])
24604   , -1337.75    , array([ 1.05759    ,  0.0873247  ,  4.54254    ,  2.13156    ,  0.039323   ])
24605   , -1337.75    , array([ 1.05802    ,  0.0873559  ,  4.54049    ,  2.12847    ,  0.0393337  ])
24606   , -1337.75    , array([ 1.05819    ,  0.087368   ,  4.5397     ,  2.12728    ,  0.0393379  ])
24607   , -1337.75    , array([ 1.05829    ,  0.0873748  ,  4.53925    ,  2.1266     ,  0.0393402  ])
24608   , -1336.97    , array([ 1.05208    ,  0.0892619  ,  4.65609    ,  1.99712    ,  0.0400116  ])
24609   , -1337.75    , array([ 1.05819    ,  0.087368   ,  4.5397     ,  2.12728    ,  0.0393379  ])
24610   , -1336.97    , array([ 1.05208    ,  0.0892619  ,  4.65609    ,  1.99712    ,  0.0400116  ])
24611   , -1337.67    , array([ 1.04219    ,  0.0923264  ,  4.8444     ,  1.78653    ,  0.0411017  ])
24612   , -1336.97    , array([ 1.05208    ,  0.0892619  ,  4.65609    ,  1.99712    ,  0.0400116  ])
24613   , -1336.96    , array([ 1.0483     ,  0.0904325  ,  4.72802    ,  1.91668    ,  0.040428   ])
24614   , -1337.13    , array([ 1.04597    ,  0.0911559  ,  4.77247    ,  1.86697    ,  0.0406853  ])
24615   , -1336.92    , array([ 1.05008    ,  0.0898825  ,  4.69422    ,  1.95448    ,  0.0402323  ])
24616   , -1336.92    , array([ 1.05016    ,  0.0898573  ,  4.69267    ,  1.95621    ,  0.0402234  ])
24617   , -1336.92    , array([ 1.05       ,  0.0899076  ,  4.69577    ,  1.95275    ,  0.0402413  ])
24618   , -1336.92    , array([ 1.05008    ,  0.0898825  ,  4.69422    ,  1.95448    ,  0.0402323  ])
24619   , -1346.22    , array([ 1.12224    ,  0.0951127  ,  4.35132    ,  1.43745    ,  0.0420248  ])
24620   , -1354.46    , array([ 0.933317   ,  0.0814198  ,  5.24904    ,  2.79104    ,  0.0373322  ])
24621   , -1336.92    , array([ 1.05008    ,  0.0898825  ,  4.69422    ,  1.95448    ,  0.0402323  ])
24622   , -1339.83    , array([ 1.00548    ,  0.08665    ,  4.90614    ,  2.27402    ,  0.0391246  ])
24623   , -1338.13    , array([ 1.07764    ,  0.0918803  ,  4.56325    ,  1.75699    ,  0.040917   ])
24624   , -1336.92    , array([ 1.04936    ,  0.0898305  ,  4.69763    ,  1.95962    ,  0.0402145  ])
24625   , -1336.92    , array([ 1.0505     ,  0.0899133  ,  4.6922     ,  1.95143    ,  0.0402429  ])
24626   , -1336.92    , array([ 1.05055    ,  0.0899165  ,  4.69199    ,  1.95112    ,  0.040244   ])
24627   , -1336.92    , array([ 1.05054    ,  0.0899162  ,  4.69201    ,  1.95115    ,  0.0402439  ])
24628   , -1336.92    , array([ 1.05055    ,  0.0899168  ,  4.69197    ,  1.95108    ,  0.0402441  ])
24629   , -1336.92    , array([ 1.05055    ,  0.0899165  ,  4.69199    ,  1.95112    ,  0.040244   ])
24630   , -43070.5    , array([ 1.05055    ,  1.08992    ,  4.69199    ,  1.95112    ,  0.040244   ])
24632   , -1336.92    , array([ 1.05055    ,  0.0899165  ,  4.69199    ,  1.95112    ,  0.040244   ])
24634   , -27281.4    , array([ 1.05055    ,  0.471882   ,  4.69199    ,  1.95112    ,  0.040244   ])
24635   , -15995.6    , array([ 1.05055    ,  0.28069    ,  4.69199    ,  1.95112    ,  0.040244   ])
24638   , -6013.87    , array([ 1.05055    ,  0.162785   ,  4.69199    ,  1.95112    ,  0.040244   ])
24639   , -4719.37    , array([ 1.05055    ,  0.0554746  ,  4.69199    ,  1.95112    ,  0.040244   ])
24640   , -1724       , array([ 1.05055    ,  0.105144   ,  4.69199    ,  1.95112    ,  0.040244   ])
24641   , -1355.86    , array([ 1.05055    ,  0.092424   ,  4.69199    ,  1.95112    ,  0.040244   ])
24642   , -1335.82    , array([ 1.05055    ,  0.0884821  ,  4.69199    ,  1.95112    ,  0.040244   ])
24643   , -1335.36    , array([ 1.05055    ,  0.0889769  ,  4.69199    ,  1.95112    ,  0.040244   ])
24644   , -1335.36    , array([ 1.05055    ,  0.0889864  ,  4.69199    ,  1.95112    ,  0.040244   ])
24645   , -1335.36    , array([ 1.05055    ,  0.0889957  ,  4.69199    ,  1.95112    ,  0.040244   ])
24646   , -1335.36    , array([ 1.05055    ,  0.0889864  ,  4.69199    ,  1.95112    ,  0.040244   ])
24647   , -1359.1     , array([ 1.05055    ,  0.0889864  ,  5.69199    ,  1.95112    ,  0.040244   ])
24648   , -1400.97    , array([ 1.05055    ,  0.0889864  ,  3.07396    ,  1.95112    ,  0.040244   ])
24649   , -1335.36    , array([ 1.05055    ,  0.0889864  ,  4.69199    ,  1.95112    ,  0.040244   ])
24650   , -1344.12    , array([ 1.05055    ,  0.0889864  ,  4.07396    ,  1.95112    ,  0.040244   ])
24651   , -1339.14    , array([ 1.05055    ,  0.0889864  ,  5.07396    ,  1.95112    ,  0.040244   ])
24652   , -1335.36    , array([ 1.05055    ,  0.0889864  ,  4.67749    ,  1.95112    ,  0.040244   ])
24653   , -1335.35    , array([ 1.05055    ,  0.0889864  ,  4.67189    ,  1.95112    ,  0.040244   ])
24654   , -1335.35    , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  1.95112    ,  0.040244   ])
24655   , -1335.35    , array([ 1.05055    ,  0.0889864  ,  4.67231    ,  1.95112    ,  0.040244   ])
24656   , -1335.35    , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  1.95112    ,  0.040244   ])
24657   , -1371.12    , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  2.95112    ,  0.040244   ])
24658   , -1531.69    , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  0.333082   ,  0.040244   ])
24659   , -1335.35    , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  1.95112    ,  0.040244   ])
24660   , -1367.82    , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  1.33308    ,  0.040244   ])
24661   , -1337.18    , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  2.33308    ,  0.040244   ])
24662   , -1334.21    , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  2.10037    ,  0.040244   ])
24663   , -1334.2     , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  2.09751    ,  0.040244   ])
24664   , -1334.2     , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  2.09605    ,  0.040244   ])
24665   , -1334.2     , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  2.0946     ,  0.040244   ])
24666   , -1334.2     , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  2.09605    ,  0.040244   ])
24667   , -1334.31    , array([ 1.04244    ,  0.0915009  ,  4.82663    ,  1.92325    ,  0.0411385  ])
24668   , -1337.79    , array([ 1.06367    ,  0.0849178  ,  4.42209    ,  2.37564    ,  0.0387967  ])
24669   , -1334.2     , array([ 1.05055    ,  0.0889864  ,  4.67211    ,  2.09605    ,  0.040244   ])
24670   , -1335       , array([ 1.05556    ,  0.0874323  ,  4.57661    ,  2.20284    ,  0.0396912  ])
24671   , -1334.05    , array([ 1.04745    ,  0.0899468  ,  4.73113    ,  2.03004    ,  0.0405857  ])
24672   , -1334.04    , array([ 1.04708    ,  0.0900618  ,  4.73819    ,  2.02214    ,  0.0406266  ])
24673   , -1334.04    , array([ 1.04702    ,  0.0900802  ,  4.73933    ,  2.02088    ,  0.0406331  ])
24674   , -1334.04    , array([ 1.04698    ,  0.0900911  ,  4.74       ,  2.02013    ,  0.040637   ])
24675   , -1332.3     , array([ 1.03585    ,  0.0927924  ,  4.93895    ,  1.91449    ,  0.0419283  ])
24676   , -1334.04    , array([ 1.04702    ,  0.0900802  ,  4.73933    ,  2.02088    ,  0.0406331  ])
24677   , -1332.3     , array([ 1.03585    ,  0.0927924  ,  4.93895    ,  1.91449    ,  0.0419283  ])
24678   , -1333.76    , array([ 1.01777    ,  0.0971808  ,  5.26195    ,  1.74233    ,  0.0440241  ])
24679   , -1332.3     , array([ 1.03585    ,  0.0927924  ,  4.93895    ,  1.91449    ,  0.0419283  ])
24680   , -1332.22    , array([ 1.02894    ,  0.0944686  ,  5.06233    ,  1.84873    ,  0.0427289  ])
24681   , -1332.56    , array([ 1.02467    ,  0.0955045  ,  5.13858    ,  1.80809    ,  0.0432236  ])
24682   , -1332.16    , array([ 1.03171    ,  0.0937954  ,  5.01278    ,  1.87514    ,  0.0424074  ])
24683   , -1332.16    , array([ 1.03156    ,  0.0938326  ,  5.01551    ,  1.87368    ,  0.0424251  ])
24684   , -1332.16    , array([ 1.03187    ,  0.0937583  ,  5.01004    ,  1.87659    ,  0.0423896  ])
24685   , -1332.16    , array([ 1.03171    ,  0.0937954  ,  5.01278    ,  1.87514    ,  0.0424074  ])
24686   , -1340.62    , array([ 1.10388    ,  0.0990257  ,  4.66988    ,  1.35811    ,  0.0441998  ])
24687   , -1353.4     , array([ 0.914953   ,  0.0853327  ,  5.5676     ,  2.7117     ,  0.0395072  ])
24688   , -1332.16    , array([ 1.03171    ,  0.0937954  ,  5.01278    ,  1.87514    ,  0.0424074  ])
24689   , -1336.25    , array([ 0.987116   ,  0.0905629  ,  5.2247     ,  2.19468    ,  0.0412996  ])
24690   , -1332.86    , array([ 1.05928    ,  0.0957932  ,  4.8818     ,  1.67765    ,  0.043092   ])
24691   , -1332.08    , array([ 1.03767    ,  0.094227   ,  4.98448    ,  1.83247    ,  0.0425553  ])
24692   , -1332.08    , array([ 1.0384     ,  0.0942799  ,  4.98102    ,  1.82724    ,  0.0425734  ])
24693   , -1332.08    , array([ 1.03856    ,  0.0942917  ,  4.98024    ,  1.82608    ,  0.0425775  ])
24694   , -1332.08    , array([ 1.03849    ,  0.0942868  ,  4.98057    ,  1.82657    ,  0.0425758  ])
24695   , -1332.08    , array([ 1.03863    ,  0.0942967  ,  4.97992    ,  1.82559    ,  0.0425792  ])
24696   , -1332.08    , array([ 1.03856    ,  0.0942917  ,  4.98024    ,  1.82608    ,  0.0425775  ])
24697   , -1335.12    , array([ 1.03045    ,  0.0968062  ,  5.13476    ,  1.65328    ,  0.0434719  ])
24698   , -1330.56    , array([ 1.05169    ,  0.0902232  ,  4.73022    ,  2.10567    ,  0.0411301  ])
24699   , -1330.5     , array([ 1.04985    ,  0.0907934  ,  4.76527    ,  2.06648    ,  0.041333   ])
24700   , -1330.5     , array([ 1.04985    ,  0.0907934  ,  4.76527    ,  2.06648    ,  0.041333   ])
24701   , -1330.72    , array([ 1.04554    ,  0.0921297  ,  4.84738    ,  1.97465    ,  0.0418083  ])
24702   , -1330.53    , array([ 1.0482     ,  0.0913038  ,  4.79663    ,  2.03141    ,  0.0415146  ])
24703   , -1330.5     , array([ 1.04968    ,  0.0908452  ,  4.76845    ,  2.06292    ,  0.0413514  ])
24704   , -1330.5     , array([ 1.04957    ,  0.0908797  ,  4.77056    ,  2.06055    ,  0.0413637  ])
24705   , -1330.5     , array([ 1.04968    ,  0.0908452  ,  4.76845    ,  2.06292    ,  0.0413514  ])
24706   , -1361.18    , array([ 1.04968    ,  0.0908452  ,  5.76845    ,  2.06292    ,  0.0413514  ])
24707   , -1387.88    , array([ 1.04968    ,  0.0908452  ,  3.15041    ,  2.06292    ,  0.0413514  ])
24708   , -1330.5     , array([ 1.04968    ,  0.0908452  ,  4.76845    ,  2.06292    ,  0.0413514  ])
24709   , -1335.63    , array([ 1.04968    ,  0.0908452  ,  4.15041    ,  2.06292    ,  0.0413514  ])
24710   , -1336.78    , array([ 1.04968    ,  0.0908452  ,  5.15041    ,  2.06292    ,  0.0413514  ])
24711   , -1329.97    , array([ 1.04968    ,  0.0908452  ,  4.62726    ,  2.06292    ,  0.0413514  ])
24712   , -1329.97    , array([ 1.04968    ,  0.0908452  ,  4.62342    ,  2.06292    ,  0.0413514  ])
24713   , -1329.97    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.06292    ,  0.0413514  ])
24714   , -1329.97    , array([ 1.04968    ,  0.0908452  ,  4.62033    ,  2.06292    ,  0.0413514  ])
24715   , -1329.97    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.06292    ,  0.0413514  ])
24716   , -1378.02    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  3.06292    ,  0.0413514  ])
24717   , -1511.4     , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  0.444889   ,  0.0413514  ])
24718   , -1329.97    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.06292    ,  0.0413514  ])
24719   , -1355.86    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  1.44489    ,  0.0413514  ])
24720   , -1336.28    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.44489    ,  0.0413514  ])
24721   , -1329.88    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.11253    ,  0.0413514  ])
24722   , -1329.88    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.10403    ,  0.0413514  ])
24723   , -1329.88    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.10357    ,  0.0413514  ])
24724   , -1329.88    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.10317    ,  0.0413514  ])
24725   , -1329.88    , array([ 1.04968    ,  0.0908452  ,  4.62179    ,  2.10357    ,  0.0413514  ])
24726   , -1327.39    , array([ 1.03438    ,  0.0945604  ,  4.89525    ,  1.95783    ,  0.0431257  ])
24727   , -1331.59    , array([ 1.00962    ,  0.100572   ,  5.3377     ,  1.72201    ,  0.0459965  ])
24728   , -1327.39    , array([ 1.03438    ,  0.0945604  ,  4.89525    ,  1.95783    ,  0.0431257  ])
24729   , -1327.77    , array([ 1.02492    ,  0.0968566  ,  5.06425    ,  1.86776    ,  0.0442222  ])
24730   , -1327.9     , array([ 1.04022    ,  0.0931414  ,  4.7908     ,  2.0135     ,  0.042448   ])
24731   , -1327.35    , array([ 1.03209    ,  0.0951158  ,  4.93612    ,  1.93604    ,  0.0433909  ])
24732   , -1327.35    , array([ 1.03191    ,  0.0951585  ,  4.93926    ,  1.93437    ,  0.0434113  ])
24733   , -1327.35    , array([ 1.03227    ,  0.0950731  ,  4.93298    ,  1.93772    ,  0.0433705  ])
24734   , -1325.52    , array([ 1.01716    ,  0.100151   ,  5.13292    ,  1.85121    ,  0.0461487  ])
24735   , -1327.35    , array([ 1.03209    ,  0.0951158  ,  4.93612    ,  1.93604    ,  0.0433909  ])
24736   , -1325.52    , array([ 1.01716    ,  0.100151   ,  5.13292    ,  1.85121    ,  0.0461487  ])
24737   , -1333.16    , array([ 0.993006   ,  0.108299   ,  5.45134    ,  1.71394    ,  0.0506109  ])
24738   , -1325.52    , array([ 1.01716    ,  0.100151   ,  5.13292    ,  1.85121    ,  0.0461487  ])
24739   , -1326.87    , array([ 1.00793    ,  0.103264   ,  5.25454    ,  1.79878    ,  0.0478531  ])
24740   , -1325.64    , array([ 1.02286    ,  0.098228   ,  5.05775    ,  1.88361    ,  0.0450953  ])
24741   , -1325.48    , array([ 1.01908    ,  0.0995054  ,  5.10767    ,  1.86209    ,  0.0457949  ])
