1544    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1545    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1546    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1547    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1548    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1549    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1550    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1551    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1552    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1553    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1554    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1555    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1556    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1557    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1558    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1559    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1560    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1561    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1562    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1563    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1564    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1565    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1566    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1567    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1568    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1569    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1570    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1571    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1572    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1573    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1574    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1575    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1576    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1577    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1578    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1579    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1580    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1581    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1582    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1583    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1584    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1585    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1586    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1587    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1588    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1589    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1590    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1591    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1592    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1593    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1594    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1595    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1596    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1597    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1598    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1599    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1600    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1601    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1602    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1603    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1604    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1605    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1606    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1607    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1608    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1609    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1610    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1611    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1612    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1613    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1614    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1615    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1616    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1617    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1618    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1619    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1620    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1621    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1622    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1623    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1624    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1625    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1626    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1627    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1628    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1629    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1630    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1631    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1632    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1633    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1634    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1635    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1636    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1637    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1638    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1639    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1640    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1641    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1642    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1643    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1644    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1645    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1646    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1647    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1648    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1649    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1650    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1651    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1652    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1653    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1654    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1655    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1656    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1657    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1658    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1659    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1660    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1661    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1662    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1663    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1664    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1665    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1666    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1667    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1668    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1669    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1670    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1671    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1672    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1673    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1674    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1675    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1676    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1677    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1678    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1679    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1680    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1681    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1682    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1683    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1684    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1685    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1686    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1687    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1688    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1689    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1690    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1691    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1692    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1693    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1694    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1695    , -25993      , array([ 1.66221    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1696    , -25993      , array([ 1.66055    ,  0.852971   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1697    , -25993      , array([ 1.66055    ,  0.852119   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1698    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1699    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1700    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.13469    ,  3.40439e-56])
1701    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134825   ,  3.40439e-56])
1702    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.4078e-56 ])
1703    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
1704    , -25993      , array([ 1.66055    ,  0.852119   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13469    ,  3.40439e-56])
