166151  , -79089.4    , array([ 0.081245   ,  0.0795179  ,  4.01459e-19,  1.22892e-10,  1.16748e-58])
167902  , -2108.64    , array([ 1.43522    ,  0.102077   ,  2.3581     ,  9.47311    ,  5          ])
167904  , -2015.86    , array([ 1.35141    ,  0.0941098  ,  2.4167     ,  9.72484    ,  5          ])
167905  , -1982.84    , array([ 1.26198    ,  0.0856088  ,  2.47923    ,  9.99344    ,  5          ])
167906  , -1982.15    , array([ 1.2735     ,  0.0867039  ,  2.47118    ,  9.95884    ,  5          ])
167907  , -1982.14    , array([ 1.27251    ,  0.08661    ,  2.47187    ,  9.96181    ,  5          ])
167908  , -1982.14    , array([ 1.27256    ,  0.0866147  ,  2.47183    ,  9.96166    ,  5          ])
167909  , -1982.14    , array([ 1.27261    ,  0.0866194  ,  2.4718     ,  9.96151    ,  5          ])
167910  , -1982.14    , array([ 1.27256    ,  0.0866147  ,  2.47183    ,  9.96166    ,  5          ])
167912  , -1986.45    , array([ 1.34419    ,  0.0970981  ,  2.27366    ,  8.92676    ,  5          ])
167913  , -1982.14    , array([ 1.27256    ,  0.0866147  ,  2.47183    ,  9.96166    ,  5          ])
167914  , -1983.32    , array([ 1.29992    ,  0.090619   ,  2.39614    ,  9.56636    ,  5          ])
167916  , -1982.58    , array([ 1.28624    ,  0.0886168  ,  2.43399    ,  9.76401    ,  5          ])
167918  , -1982.26    , array([ 1.27779    ,  0.0873794  ,  2.45738    ,  9.88616    ,  5          ])
167919  , -1982.1     , array([ 1.27009    ,  0.0862536  ,  2.47866    ,  9.9973     ,  5          ])
167921  , -1982.12    , array([ 1.27104    ,  0.0863915  ,  2.47605    ,  9.98369    ,  5          ])
167923  , -1982.11    , array([ 1.27045    ,  0.0863063  ,  2.47766    ,  9.9921     ,  5          ])
167925  , -1982.11    , array([ 1.27023    ,  0.0862737  ,  2.47828    ,  9.99532    ,  5          ])
167926  , -1982.1     , array([ 1.27001    ,  0.0862412  ,  2.47889    ,  9.99853    ,  5          ])
167927  , -1982.1     , array([ 1.26996    ,  0.0862335  ,  2.47904    ,  9.99929    ,  5          ])
167928  , -1982.1     , array([ 1.26992    ,  0.0862288  ,  2.47913    ,  9.99976    ,  5          ])
167930  , -1982.1     , array([ 1.26992    ,  0.0862288  ,  2.47913    ,  9.99976    ,  5          ])
167932  , -1995.62    , array([ 1.49419    ,  0.0983503  ,  2.24147    ,  9.00129    ,  5          ])
167933  , -1982.1     , array([ 1.26992    ,  0.0862288  ,  2.47913    ,  9.99976    ,  5          ])
167934  , -1985.38    , array([ 1.35559    ,  0.0908588  ,  2.38835    ,  9.61838    ,  5          ])
167936  , -1983.21    , array([ 1.31276    ,  0.0885438  ,  2.43374    ,  9.80907    ,  5          ])
167938  , -1982.37    , array([ 1.28628    ,  0.087113   ,  2.46179    ,  9.92692    ,  5          ])
167940  , -1982.18    , array([ 1.27617    ,  0.0865665  ,  2.47251    ,  9.97194    ,  5          ])
167942  , -1982.13    , array([ 1.27231    ,  0.0863578  ,  2.4766     ,  9.98913    ,  5          ])
167944  , -1982.11    , array([ 1.27084    ,  0.086278   ,  2.47816    ,  9.9957     ,  5          ])
167946  , -1982.11    , array([ 1.27027    ,  0.0862476  ,  2.47876    ,  9.99821    ,  5          ])
167948  , -1982.1     , array([ 1.27006    ,  0.0862359  ,  2.47899    ,  9.99916    ,  5          ])
167950  , -1982.1     , array([ 1.26998    ,  0.0862315  ,  2.47907    ,  9.99953    ,  5          ])
167951  , -1982.1     , array([ 1.26988    ,  0.0862263  ,  2.47918    ,  9.99996    ,  5          ])
167953  , -1982.1     , array([ 1.2699     ,  0.0862272  ,  2.47916    ,  9.99988    ,  5          ])
167955  , -1982.1     , array([ 1.26989    ,  0.0862266  ,  2.47917    ,  9.99993    ,  5          ])
167956  , -1982.1     , array([ 1.26987    ,  0.086226   ,  2.47918    ,  9.99998    ,  5          ])
167957  , -1982.1     , array([ 1.26987    ,  0.0862259  ,  2.47918    ,  9.99999    ,  5          ])
167958  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
167960  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47918    ,  10         ,  5          ])
167961  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
167963  , -1990.63    , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  3.38197    ])
167964  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
167965  , -1983.83    , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.38197    ])
167967  , -1982.84    , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.69098    ])
167969  , -1982.36    , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.88197    ])
167971  , -1982.2     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.95492    ])
167973  , -1982.14    , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.98278    ])
167975  , -1982.12    , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.99342    ])
167977  , -1982.11    , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.99749    ])
167979  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.99904    ])
167981  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.99963    ])
167983  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.99986    ])
167985  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.99995    ])
167987  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.99998    ])
167989  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  4.99999    ])
167991  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
167993  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
167995  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
167997  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
167999  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168001  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168003  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168005  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168007  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168009  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168011  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168013  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168015  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168017  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168018  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168019  , -2186.46    , array([ 1.26987    ,  0.0862258  ,  3.47919    ,  10         ,  5          ])
168020  , -2531.3     , array([ 1.26987    ,  0.0862258  ,  0.861151   ,  10         ,  5          ])
168021  , -1982.1     , array([ 1.26987    ,  0.0862258  ,  2.47919    ,  10         ,  5          ])
168022  , -2056.07    , array([ 1.26987    ,  0.0862258  ,  1.86115    ,  10         ,  5          ])
168023  , -2012.71    , array([ 1.26987    ,  0.0862258  ,  2.86115    ,  10         ,  5          ])
168024  , -1982.09    , array([ 1.26987    ,  0.0862258  ,  2.46966    ,  10         ,  5          ])
168025  , -1982.09    , array([ 1.26987    ,  0.0862258  ,  2.47184    ,  10         ,  5          ])
168026  , -1982.09    , array([ 1.26987    ,  0.0862258  ,  2.47177    ,  10         ,  5          ])
168027  , -1982.09    , array([ 1.26987    ,  0.0862258  ,  2.47191    ,  10         ,  5          ])
168028  , -1982.09    , array([ 1.26987    ,  0.0862258  ,  2.47184    ,  10         ,  5          ])
168030  , -2608.94    , array([ 1.70872    ,  0.127942   ,  2.165      ,  8.68191    ,  5          ])
168031  , -1982.09    , array([ 1.26987    ,  0.0862258  ,  2.47184    ,  10         ,  5          ])
168032  , -2115.01    , array([ 1.43749    ,  0.10216    ,  2.35464    ,  9.49654    ,  5          ])
168034  , -2019.18    , array([ 1.35368    ,  0.0941929  ,  2.41324    ,  9.74827    ,  5          ])
168036  , -1987.65    , array([ 1.30188    ,  0.089269   ,  2.44946    ,  9.90385    ,  5          ])
168038  , -1982.81    , array([ 1.2821     ,  0.0873882  ,  2.46329    ,  9.96327    ,  5          ])
168039  , -1982.08    , array([ 1.27094    ,  0.0863271  ,  2.47109    ,  9.9968     ,  5          ])
168040  , -1982.08    , array([ 1.27118    ,  0.0863501  ,  2.47093    ,  9.99607    ,  5          ])
168041  , -1982.08    , array([ 1.27116    ,  0.0863488  ,  2.47093    ,  9.99611    ,  5          ])
168042  , -1982.08    , array([ 1.27115    ,  0.0863476  ,  2.47094    ,  9.99615    ,  5          ])
168043  , -1982.08    , array([ 1.27116    ,  0.0863488  ,  2.47093    ,  9.99611    ,  5          ])
168045  , -1986.49    , array([ 1.34279    ,  0.0968322  ,  2.27277    ,  8.96121    ,  5          ])
168046  , -1982.08    , array([ 1.27116    ,  0.0863488  ,  2.47093    ,  9.99611    ,  5          ])
168047  , -1983.29    , array([ 1.29852    ,  0.0903531  ,  2.39524    ,  9.60082    ,  5          ])
168049  , -1982.53    , array([ 1.28484    ,  0.088351   ,  2.43309    ,  9.79846    ,  5          ])
168051  , -1982.21    , array([ 1.27639    ,  0.0871136  ,  2.45648    ,  9.92062    ,  5          ])
168053  , -1982.12    , array([ 1.27316    ,  0.0866409  ,  2.46541    ,  9.96728    ,  5          ])
168055  , -1982.09    , array([ 1.27193    ,  0.0864604  ,  2.46883    ,  9.9851     ,  5          ])
168057  , -1982.09    , array([ 1.27146    ,  0.0863914  ,  2.47013    ,  9.99191    ,  5          ])
168058  , -1982.08    , array([ 1.27103    ,  0.0863287  ,  2.47131    ,  9.9981     ,  5          ])
168059  , -1982.08    , array([ 1.27094    ,  0.0863163  ,  2.47155    ,  9.99933    ,  5          ])
168061  , -1982.08    , array([ 1.27097    ,  0.086321   ,  2.47146    ,  9.99886    ,  5          ])
168062  , -1982.08    , array([ 1.27092    ,  0.0863133  ,  2.47161    ,  9.99962    ,  5          ])
168063  , -1982.08    , array([ 1.27091    ,  0.0863115  ,  2.47164    ,  9.9998     ,  5          ])
168064  , -1982.08    , array([ 1.2709     ,  0.0863104  ,  2.47166    ,  9.99991    ,  5          ])
168065  , -1982.08    , array([ 1.2709     ,  0.0863097  ,  2.47167    ,  9.99997    ,  5          ])
