23696   , -79089.4    , array([ 0.0403041  ,  1.33363    ,  4.84246e-36,  1.47472e-81,  2.50145e-79])
25451   , -2013.29    , array([ 1.31277    ,  0.0865232  ,  2.79268    ,  9.99669    ,  5          ])
25452   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40476    ,  9.99669    ,  5          ])
25453   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25454   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40752    ,  9.99669    ,  5          ])
25455   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40759    ,  9.99669    ,  5          ])
25456   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25458   , -1993.45    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  3.38197    ])
25459   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25460   , -1984.94    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.38197    ])
25462   , -1983.71    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.69098    ])
25464   , -1983.13    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.88197    ])
25466   , -1982.93    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.95492    ])
25468   , -1982.86    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.98278    ])
25470   , -1982.83    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.99342    ])
25472   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.99749    ])
25474   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.99904    ])
25476   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.99963    ])
25478   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.99986    ])
25480   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.99995    ])
25482   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.99998    ])
25484   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  4.99999    ])
25486   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25488   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25490   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25492   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25494   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25496   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25498   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25500   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25502   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25504   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25506   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25508   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25510   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25512   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25513   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25515   , -1983.29    , array([ 1.33369    ,  0.0876966  ,  2.37168    ,  9.85211    ,  5          ])
25516   , -1982.82    , array([ 1.31277    ,  0.0865232  ,  2.40756    ,  9.99669    ,  5          ])
25517   , -1982.99    , array([ 1.32076    ,  0.0869714  ,  2.39385    ,  9.94146    ,  5          ])
25519   , -1982.9     , array([ 1.31677    ,  0.0867473  ,  2.4007     ,  9.96907    ,  5          ])
25521   , -1982.85    , array([ 1.3143     ,  0.0866088  ,  2.40494    ,  9.98614    ,  5          ])
25523   , -1982.83    , array([ 1.31335    ,  0.0865559  ,  2.40656    ,  9.99266    ,  5          ])
25524   , -1982.81    , array([ 1.31249    ,  0.0865078  ,  2.40803    ,  9.99859    ,  5          ])
25525   , -1982.81    , array([ 1.31232    ,  0.0864982  ,  2.40832    ,  9.99976    ,  5          ])
25527   , -1982.81    , array([ 1.31239    ,  0.0865019  ,  2.40821    ,  9.99931    ,  5          ])
25529   , -1982.81    , array([ 1.31235    ,  0.0864996  ,  2.40828    ,  9.99959    ,  5          ])
25530   , -1982.81    , array([ 1.31231    ,  0.0864974  ,  2.40835    ,  9.99987    ,  5          ])
25531   , -1982.81    , array([ 1.3123     ,  0.0864968  ,  2.40836    ,  9.99994    ,  5          ])
25532   , -1982.81    , array([ 1.31229    ,  0.0864965  ,  2.40837    ,  9.99998    ,  5          ])
