93601   , -79089.4    , array([ 0.541537   ,  0.50717    ,  2.23297e-54,  9.06847e-39,  4.00576e-56])
95363   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95365   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95367   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95369   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95370   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95372   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95373   , -2175.18    , array([ 1.14199    ,  0.0853018  ,  3.69331    ,  10         ,  5          ])
95374   , -2509.02    , array([ 1.14199    ,  0.0853018  ,  1.07528    ,  10         ,  5          ])
95375   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.69331    ,  10         ,  5          ])
95376   , -2056.75    , array([ 1.14199    ,  0.0853018  ,  2.07528    ,  10         ,  5          ])
95377   , -2013.52    , array([ 1.14199    ,  0.0853018  ,  3.07528    ,  10         ,  5          ])
95378   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68861    ,  10         ,  5          ])
95379   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95380   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68872    ,  10         ,  5          ])
95381   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95383   , -1999.14    , array([ 1.41167    ,  0.108284   ,  2.17887    ,  8.11328    ,  5          ])
95384   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95385   , -1990.37    , array([ 1.245      ,  0.0940804  ,  2.49395    ,  9.27934    ,  5          ])
95387   , -1986.59    , array([ 1.1935     ,  0.0896911  ,  2.59131    ,  9.63967    ,  5          ])
95389   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95401   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95402   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95403   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95404   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95405   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95406   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95407   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95408   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95409   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95410   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95412   , -2000.04    , array([ 1.16319    ,  0.0963762  ,  2.57128    ,  8.73341    ,  5          ])
95413   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95414   , -1989.28    , array([ 1.15009    ,  0.0895319  ,  2.64384    ,  9.51621    ,  5          ])
95416   , -1986.91    , array([ 1.14604    ,  0.0874168  ,  2.66626    ,  9.7581     ,  5          ])
95418   , -1985.68    , array([ 1.14354    ,  0.0861097  ,  2.68011    ,  9.9076     ,  5          ])
95420   , -1985.25    , array([ 1.14258    ,  0.0856104  ,  2.68541    ,  9.96471    ,  5          ])
95422   , -1985.1     , array([ 1.14222    ,  0.0854197  ,  2.68743    ,  9.98652    ,  5          ])
95424   , -1985.04    , array([ 1.14208    ,  0.0853468  ,  2.6882     ,  9.99485    ,  5          ])
95426   , -1985.02    , array([ 1.14203    ,  0.085319   ,  2.6885     ,  9.99803    ,  5          ])
95428   , -1985.01    , array([ 1.142      ,  0.0853084  ,  2.68861    ,  9.99925    ,  5          ])
95430   , -1985.01    , array([ 1.142      ,  0.0853043  ,  2.68865    ,  9.99971    ,  5          ])
95432   , -1985.01    , array([ 1.14199    ,  0.0853028  ,  2.68867    ,  9.99989    ,  5          ])
95434   , -1985.01    , array([ 1.14199    ,  0.0853022  ,  2.68867    ,  9.99996    ,  5          ])
95436   , -1985.01    , array([ 1.14199    ,  0.085302   ,  2.68868    ,  9.99998    ,  5          ])
95438   , -1985.01    , array([ 1.14199    ,  0.0853019  ,  2.68868    ,  9.99999    ,  5          ])
95440   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95442   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95443   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95444   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95445   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95446   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95447   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95449   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
95451   , -1985.01    , array([ 1.14199    ,  0.0853018  ,  2.68868    ,  10         ,  5          ])
