41364   , -79089.4    , array([ 0.304857   ,  17.0986    ,  6.76827e-11,  8.76494e-18,  1.20038e-08])
42465   , -2193.73    , array([ 0.443692   ,  0.010546   ,  3.30535e-05,  10         ,  0.00388275 ])
42467   , -2193.73    , array([ 0.443692   ,  0.010546   ,  1.26253e-05,  10         ,  0.00388275 ])
42469   , -2193.73    , array([ 0.443692   ,  0.010546   ,  4.82244e-06,  10         ,  0.00388275 ])
42471   , -2193.73    , array([ 0.443692   ,  0.010546   ,  1.84201e-06,  10         ,  0.00388275 ])
42473   , -2193.73    , array([ 0.443692   ,  0.010546   ,  7.03589e-07,  10         ,  0.00388275 ])
42475   , -2193.73    , array([ 0.443692   ,  0.010546   ,  2.68751e-07,  10         ,  0.00388275 ])
42477   , -2193.73    , array([ 0.443692   ,  0.010546   ,  1.02657e-07,  10         ,  0.00388275 ])
42479   , -2193.73    , array([ 0.443692   ,  0.010546   ,  3.92148e-08,  10         ,  0.00388275 ])
42481   , -2193.73    , array([ 0.443692   ,  0.010546   ,  1.49821e-08,  10         ,  0.00388275 ])
42483   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.726e-09  ,  10         ,  0.00388275 ])
42485   , -2193.73    , array([ 0.443692   ,  0.010546   ,  2.19049e-09,  10         ,  0.00388275 ])
42487   , -2193.73    , array([ 0.443692   ,  0.010546   ,  8.40051e-10,  10         ,  0.00388275 ])
42489   , -2193.73    , array([ 0.443692   ,  0.010546   ,  3.24227e-10,  10         ,  0.00388275 ])
42491   , -2193.73    , array([ 0.443692   ,  0.010546   ,  1.272e-10  ,  10         ,  0.00388275 ])
42493   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.19425e-11,  10         ,  0.00388275 ])
42495   , -2193.73    , array([ 0.443692   ,  0.010546   ,  2.31967e-11,  10         ,  0.00388275 ])
42497   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42499   , -2205.58    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  8.38196    ,  0.00388275 ])
42500   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42501   , -2197.82    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.38196    ,  0.00388275 ])
42503   , -2195.71    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.69098    ,  0.00388275 ])
42505   , -2194.47    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.88196    ,  0.00388275 ])
42507   , -2194.01    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.95491    ,  0.00388275 ])
42509   , -2193.84    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.98278    ,  0.00388275 ])
42511   , -2193.77    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.99342    ,  0.00388275 ])
42513   , -2193.75    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.99749    ,  0.00388275 ])
42515   , -2193.74    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.99904    ,  0.00388275 ])
42517   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.99963    ,  0.00388275 ])
42519   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.99986    ,  0.00388275 ])
42521   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.99994    ,  0.00388275 ])
42523   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.99998    ,  0.00388275 ])
42525   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  9.99999    ,  0.00388275 ])
42527   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42528   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42530   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42531   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42533   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42534   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42536   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42538   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42539   , -42604.1    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  1.00388    ])
42541   , -2193.73    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00388275 ])
42543   , -44164.9    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.385849   ])
42544   , -44028.2    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.194526   ])
42547   , -42400.1    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.0767022  ])
42549   , -37540.7    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.0316973  ])
42551   , -21052.3    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.014507   ])
42553   , -8329.23    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00794084 ])
42554   , -8323.64    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00196337 ])
42555   , -2882.26    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00495151 ])
42556   , -2235.06    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00416634 ])
42557   , -2192.01    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00390976 ])
42558   , -2191.54    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393529 ])
42559   , -2191.54    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42560   , -2191.54    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393358 ])
42561   , -2191.54    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393257 ])
42563   , -2191.54    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42564   , -2233.23    , array([ 1.44369    ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42566   , -2191.54    , array([ 0.443692   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42568   , -2209.42    , array([ 0.825658   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42569   , -2198.77    , array([ 0.634675   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42570   , -2294.32    , array([ 0.207624   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42571   , -2197.48    , array([ 0.353522   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42572   , -2192.05    , array([ 0.487914   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42573   , -2191.54    , array([ 0.455831   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42574   , -2191.53    , array([ 0.449359   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42575   , -2191.53    , array([ 0.449418   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42576   , -2191.53    , array([ 0.449303   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42577   , -2191.53    , array([ 0.449359   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42578   , -69337.7    , array([ 0.449359   ,  1.01055    ,  5.43077e-12,  10         ,  0.00393307 ])
42580   , -2191.53    , array([ 0.449359   ,  0.010546   ,  5.43077e-12,  10         ,  0.00393307 ])
42582   , -63894.5    , array([ 0.449359   ,  0.392512   ,  5.43077e-12,  10         ,  0.00393307 ])
42583   , -56461.3    , array([ 0.449359   ,  0.20103    ,  5.43077e-12,  10         ,  0.00393307 ])
42586   , -40197.6    , array([ 0.449359   ,  0.0833045  ,  5.43077e-12,  10         ,  0.00393307 ])
42588   , -21319.6    , array([ 0.449359   ,  0.0383373  ,  5.43077e-12,  10         ,  0.00393307 ])
42590   , -8537.37    , array([ 0.449359   ,  0.0211613  ,  5.43077e-12,  10         ,  0.00393307 ])
42592   , -3611.19    , array([ 0.449359   ,  0.0146007  ,  5.43077e-12,  10         ,  0.00393307 ])
42594   , -2422.06    , array([ 0.449359   ,  0.0120948  ,  5.43077e-12,  10         ,  0.00393307 ])
42595   , -2200       , array([ 0.449359   ,  0.0103937  ,  5.43077e-12,  10         ,  0.00393307 ])
42596   , -2189.48    , array([ 0.449359   ,  0.0107013  ,  5.43077e-12,  10         ,  0.00393307 ])
42597   , -2189.37    , array([ 0.449359   ,  0.0106714  ,  5.43077e-12,  10         ,  0.00393307 ])
42598   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42599   , -2189.37    , array([ 0.449359   ,  0.0106741  ,  5.43077e-12,  10         ,  0.00393307 ])
42600   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42601   , -2196.83    , array([ 0.449359   ,  0.0106729  ,  1          ,  10         ,  0.00393307 ])
42603   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42605   , -2192.14    , array([ 0.449359   ,  0.0106729  ,  0.381966   ,  10         ,  0.00393307 ])
42606   , -2190.74    , array([ 0.449359   ,  0.0106729  ,  0.190983   ,  10         ,  0.00393307 ])
42609   , -2189.89    , array([ 0.449359   ,  0.0106729  ,  0.072949   ,  10         ,  0.00393307 ])
42611   , -2189.57    , array([ 0.449359   ,  0.0106729  ,  0.027864   ,  10         ,  0.00393307 ])
42613   , -2189.44    , array([ 0.449359   ,  0.0106729  ,  0.0106431  ,  10         ,  0.00393307 ])
42615   , -2189.4     , array([ 0.449359   ,  0.0106729  ,  0.00406531 ,  10         ,  0.00393307 ])
42617   , -2189.38    , array([ 0.449359   ,  0.0106729  ,  0.00155281 ,  10         ,  0.00393307 ])
42619   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  0.00059312 ,  10         ,  0.00393307 ])
42621   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  0.000226552,  10         ,  0.00393307 ])
42623   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  8.65351e-05,  10         ,  0.00393307 ])
42625   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  3.30535e-05,  10         ,  0.00393307 ])
42627   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  1.26253e-05,  10         ,  0.00393307 ])
42629   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  4.82244e-06,  10         ,  0.00393307 ])
42631   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  1.84201e-06,  10         ,  0.00393307 ])
42633   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  7.03589e-07,  10         ,  0.00393307 ])
42635   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  2.68751e-07,  10         ,  0.00393307 ])
42637   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  1.02657e-07,  10         ,  0.00393307 ])
42639   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  3.92148e-08,  10         ,  0.00393307 ])
42641   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  1.49821e-08,  10         ,  0.00393307 ])
42643   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.726e-09  ,  10         ,  0.00393307 ])
42645   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  2.19049e-09,  10         ,  0.00393307 ])
42647   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  8.40051e-10,  10         ,  0.00393307 ])
42649   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  3.24227e-10,  10         ,  0.00393307 ])
42651   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  1.272e-10  ,  10         ,  0.00393307 ])
42653   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.19425e-11,  10         ,  0.00393307 ])
42655   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  2.31967e-11,  10         ,  0.00393307 ])
42657   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42659   , -2201.3     , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  8.38197    ,  0.00393307 ])
42660   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42661   , -2193.48    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.38197    ,  0.00393307 ])
42663   , -2191.36    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.69098    ,  0.00393307 ])
42665   , -2190.11    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.88197    ,  0.00393307 ])
42667   , -2189.65    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.95492    ,  0.00393307 ])
42669   , -2189.48    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.98278    ,  0.00393307 ])
42671   , -2189.41    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.99342    ,  0.00393307 ])
42673   , -2189.38    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.99749    ,  0.00393307 ])
42675   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.99904    ,  0.00393307 ])
42677   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.99963    ,  0.00393307 ])
42679   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.99986    ,  0.00393307 ])
42681   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.99995    ,  0.00393307 ])
42683   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.99998    ,  0.00393307 ])
42685   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  9.99999    ,  0.00393307 ])
42687   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42689   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42691   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42693   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42695   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42697   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42698   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42700   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42701   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42702   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42703   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42705   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42707   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42708   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42709   , -42216      , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  1.00393    ])
42711   , -2189.37    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00393307 ])
42713   , -43727.7    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.385899   ])
42714   , -43577.7    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.19458    ])
42717   , -41981      , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.0767538  ])
42719   , -37093.7    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.0317481  ])
42721   , -20724.3    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.0145575  ])
42723   , -8193.05    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00799123 ])
42724   , -8103.45    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.0020137  ])
42725   , -2848.2     , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00499264 ])
42726   , -2227.71    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00421276 ])
42727   , -2187.55    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00396262 ])
42728   , -2187.14    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398668 ])
42729   , -2187.14    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42730   , -2187.14    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398506 ])
42731   , -2187.14    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398403 ])
42733   , -2187.14    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42734   , -2228.49    , array([ 1.44936    ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42736   , -2187.14    , array([ 0.449359   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42738   , -2204.76    , array([ 0.831325   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42739   , -2194.23    , array([ 0.640342   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42740   , -2284.81    , array([ 0.213291   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42741   , -2192.91    , array([ 0.359189   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42742   , -2187.63    , array([ 0.493254   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42743   , -2187.14    , array([ 0.46144    ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42744   , -2187.13    , array([ 0.45516    ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42745   , -2187.13    , array([ 0.455218   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42746   , -2187.13    , array([ 0.455102   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42747   , -2187.13    , array([ 0.452909   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42748   , -2187.13    , array([ 0.455045   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42749   , -2187.13    , array([ 0.455102   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42750   , -69293.4    , array([ 0.455102   ,  1.01067    ,  5.43077e-12,  10         ,  0.00398454 ])
42752   , -2187.13    , array([ 0.455102   ,  0.0106729  ,  5.43077e-12,  10         ,  0.00398454 ])
42754   , -63792.3    , array([ 0.455102   ,  0.392639   ,  5.43077e-12,  10         ,  0.00398454 ])
42755   , -56294.5    , array([ 0.455102   ,  0.201158   ,  5.43077e-12,  10         ,  0.00398454 ])
42758   , -39950.6    , array([ 0.455102   ,  0.0834317  ,  5.43077e-12,  10         ,  0.00398454 ])
42760   , -21097.4    , array([ 0.455102   ,  0.0384643  ,  5.43077e-12,  10         ,  0.00398454 ])
42762   , -8426.1     , array([ 0.455102   ,  0.0212882  ,  5.43077e-12,  10         ,  0.00398454 ])
42764   , -3576.1     , array([ 0.455102   ,  0.0147276  ,  5.43077e-12,  10         ,  0.00398454 ])
42766   , -2411.55    , array([ 0.455102   ,  0.0122216  ,  5.43077e-12,  10         ,  0.00398454 ])
42767   , -2194.9     , array([ 0.455102   ,  0.0105286  ,  5.43077e-12,  10         ,  0.00398454 ])
42768   , -2185.04    , array([ 0.455102   ,  0.0108302  ,  5.43077e-12,  10         ,  0.00398454 ])
42769   , -2184.93    , array([ 0.455102   ,  0.0108009  ,  5.43077e-12,  10         ,  0.00398454 ])
42770   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42771   , -2184.93    , array([ 0.455102   ,  0.0108037  ,  5.43077e-12,  10         ,  0.00398454 ])
42772   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42773   , -2192.45    , array([ 0.455102   ,  0.0108024  ,  1          ,  10         ,  0.00398454 ])
42775   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42777   , -2187.72    , array([ 0.455102   ,  0.0108024  ,  0.381966   ,  10         ,  0.00398454 ])
42778   , -2186.32    , array([ 0.455102   ,  0.0108024  ,  0.190983   ,  10         ,  0.00398454 ])
42781   , -2185.46    , array([ 0.455102   ,  0.0108024  ,  0.072949   ,  10         ,  0.00398454 ])
42783   , -2185.13    , array([ 0.455102   ,  0.0108024  ,  0.027864   ,  10         ,  0.00398454 ])
42785   , -2185.01    , array([ 0.455102   ,  0.0108024  ,  0.0106431  ,  10         ,  0.00398454 ])
42787   , -2184.96    , array([ 0.455102   ,  0.0108024  ,  0.00406531 ,  10         ,  0.00398454 ])
42789   , -2184.95    , array([ 0.455102   ,  0.0108024  ,  0.00155281 ,  10         ,  0.00398454 ])
42791   , -2184.94    , array([ 0.455102   ,  0.0108024  ,  0.00059312 ,  10         ,  0.00398454 ])
